frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.550918299584296e-05,0.0,0.0,0.0
1.976882491034652e-05,0.0,0.0,0.0
3.45554796938073e-05,0.0,0.0,0.0
1.9901561623011268,0.0,0.0,0.0
2.4126055697677713,0.0,0.0,0.0
2.973493136677397,0.0,0.0,0.0
25.738952089370564,0.0010170196250844409,1.8933505446613213e-05,0.0009980861196378277
39.72030340377876,0.002212670111816145,5.20985441585331e-05,0.002160571567657612
57.00258414377596,0.0024525160841613815,1.0785205812886347e-05,0.002441730878348495
96.47006948996567,0.006166628046091194,9.440366081933154e-06,0.0061571876800092604
109.94830728791435,0.0033468460951553056,7.604945130477847e-07,0.0033460856006422577
133.9489125217206,0.001499780076571664,0.00022550233406234897,0.001274277742509315
150.45077493120243,0.0013918375553014482,8.332294537456642e-05,0.0013085146099268818
164.27122265092007,0.0021543606340252786,0.0003297354191127693,0.001824625214912509
209.3584549323874,2.0926215638966216e-05,8.944231319961686e-06,1.198198431900453e-05
250.51524845789282,0.0012669404301693386,0.0004760898389483919,0.0007908505912209467
263.2522808239313,0.005423000369963283,0.0028284527846591384,0.002594547585304145
274.515625172651,6.722342494360308e-05,3.3567982421274945e-05,3.365544252232813e-05
292.32530159691436,0.0017113255144520422,0.0005352835037995166,0.0011760420106525257
312.047382440186,0.006060418997068986,0.002186887389138072,0.0038735316079309143
350.4570536567643,0.003167482217045641,5.7095450682642215e-05,0.003110386766362999
356.0954577058235,0.0054479783325768385,0.0009956393334600677,0.00445233899911677
401.74844291735076,0.0013612545950593721,0.00011772133365576874,0.0012435332614036034
426.24041306738263,0.005147065642619752,0.0037044309594715143,0.001442634683148238
443.57916302885286,0.0072027285687522894,0.003014015765691415,0.0041887128030608746
461.2608443897929,0.0037446030877282127,0.0003530091377249438,0.003391593950003269
528.3059664664405,0.038517594721939025,0.027915716701293062,0.01060187802064596
565.280121972558,0.0063964131541272146,0.005188146912011309,0.0012082662421159058
627.6083029662328,0.003907816194737811,0.001994655049446275,0.0019131611452915356
648.1614781034708,0.00195606074443155,0.0004213806052849245,0.0015346801391466257
711.7847430830443,0.0029923523013058537,0.0005578577143851417,0.0024344945869207123
782.0057889033885,0.068580246896526,0.06554302391764899,0.0030372229788770163
803.7371877109955,0.0019539117078580257,0.0015098852801308563,0.00044402642772716936
874.3576428939989,0.06154793761363136,0.059482427826797975,0.002065509786833385
888.231258247307,0.03765209026633495,6.393388295610971e-06,0.03764569687803934
914.0992927686931,0.019802954420519284,0.010049639810799357,0.009753314609719928
939.0919568126719,0.013268480378903356,1.3924140138971065e-05,0.013254556238764384
940.8203691549971,0.010398533330896855,0.0005001760700417675,0.009898357260855088
972.0427620905914,3.186345677032126e-05,9.281837495628252e-06,2.2581619274693008e-05
990.3943051383283,0.004688928563910533,4.862678409895264e-07,0.004688442296069543
1054.9638032354947,0.009484046411385505,0.0001664615389683845,0.00931758487241712
1057.2542530678131,0.011702292694863566,0.0014989108944739005,0.010203381800389665
1079.5345279466617,0.0027443624540065114,0.0013880878196078754,0.001356274634398636
1155.7728336442296,0.0021410361195248924,4.659228446217239e-07,0.0021405701966802707
1193.4010458973642,0.015378966931428132,0.001646598474877264,0.013732368456550868
1206.5211784773146,0.010839074549775143,0.0015924514618569897,0.009246623087918153
1213.931350014296,0.015505552510997573,0.0031535257682522534,0.01235202674274532
1277.365488381741,0.015562950431254895,0.003367832230294792,0.012195118200960102
1281.3232983632367,0.02376265614419874,9.505274954190022e-06,0.02375315086924455
1296.017689974832,0.01708629262505162,1.1878157714361403e-08,0.017086280746893907
1311.0217917400028,0.0033461569822171955,7.639074513647523e-06,0.003338517907703548
1351.7972537894018,0.0043065666229210485,0.0005239517254402817,0.0037826148974807665
1376.5023739669234,0.014828654682316374,0.011426824505641583,0.0034018301766747918
1399.419606949134,0.0025144262483719386,6.935915570997702e-07,0.002513732656814839
1402.188378511972,0.00451640510174272,2.1633936290675013e-06,0.004514241708113653
1421.482233735808,0.016586833733490347,0.004487136901614044,0.012099696831876304
1425.3540219254114,0.00017368435872487276,3.0497769239017095e-05,0.00014318658948585567
