frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2468878969063204,0.0,0.0,0.0
2.016171134244664,0.0,0.0,0.0
0.9896215679890165,0.0,0.0,0.0
1.504895659798959e-05,0.0,0.0,0.0
1.3751897498931623e-05,0.0,0.0,0.0
2.1157835537004094e-05,0.0,0.0,0.0
20.45453503589462,0.005996841694454759,3.111465159882677e-05,0.005965727042855932
97.64931215295042,0.00806637077326055,0.0005640488230612902,0.007502321950199261
111.43975562205057,0.010600105904608819,1.6775354787901593e-06,0.010598428369130029
156.4719899662293,0.0048892657307957575,0.0006172838663162718,0.004271981864479486
164.87802815197463,0.004370538648427995,0.0001496842408809173,0.004220854407547077
236.1179847970456,0.0028151636122107993,6.589339559555032e-05,0.002749270216615249
324.01209961270706,0.00780668622408321,0.00015494200872825692,0.007651744215354953
353.6811967702062,0.0008950343087506363,0.00032335510301186845,0.0005716792057387679
397.3811270643785,0.001364479841214422,0.0005977675860637742,0.0007667122551506476
410.4356580930519,0.028214224286363512,0.018653348637705187,0.009560875648658323
514.4044236660986,0.01096169212451454,0.004086900781807564,0.0068747913427069755
576.8428483719823,0.013031177623412367,0.0017504001793734697,0.011280777444038896
586.8254094845298,0.009259553031106461,0.0002050289456705901,0.009054524085435871
603.103274644943,0.0055563991113236535,0.00028931821225628725,0.005267080899067366
637.4142204647445,0.008010934695314768,0.00036333604450314495,0.007647598650811624
668.7182180701502,0.014149813720354381,0.011292505383705175,0.0028573083366492053
748.0664693149587,0.013196574948068428,0.011338326407633487,0.0018582485404349406
769.4074876994066,0.09335555958212383,0.08429618869915294,0.009059370882970891
779.72648233317,0.00472621565092676,0.0012254565491251364,0.003500759101801624
828.1768424106244,0.007789876588566464,0.0011689922704040299,0.006620884318162434
833.5462036613254,0.002069178453730728,7.174907629820078e-05,0.0019974293774325273
882.4788720837813,0.0015073182196716996,7.26656354052303e-05,0.0014346525842664692
990.003932372649,0.00018046818883862625,3.4311112923305815e-05,0.00014615707591532042
1032.0662714815458,0.00044030206491065514,0.00010203870337492698,0.00033826336153572816
1084.3723484582285,0.046852073349417836,0.03304355914523275,0.01380851420418509
1121.59186413919,0.07609320838704654,0.05167424248492818,0.024418965902118357
1156.877540065627,0.008074777921433357,0.002797974668814793,0.005276803252618563
1208.832529663987,0.021872916786588738,0.009604165577579057,0.012268751209009682
1217.9774747038564,0.06697159881803892,0.044164147252975204,0.022807451565063714
1242.689830218659,0.04026858277372628,0.022969398357475503,0.01729918441625078
1259.4970738453512,0.04795829410471187,0.003188999913346442,0.044769294191365425
1326.6277404910606,0.010087775375258373,0.0002405466676983027,0.00984722870756007
1391.1455347919846,0.025619486911157747,0.01507476480549538,0.010544722105662367
1398.7003078144637,0.04570977606552136,0.022981638299526385,0.02272813776599497
1455.704559065328,0.0037206098558880277,0.0030363216093107666,0.000684288246577261
1547.8019589638795,0.04808751734488072,0.020592643474242042,0.027494873870638675
1639.5924154975903,0.09534539395661426,0.020029622103435153,0.0753157718531791
1670.3852042519277,0.13131878117318638,0.008911981144410797,0.12240680002877558
1835.7610879257534,0.23959300903450167,0.14644063216524264,0.09315237686925903
1849.292494959366,0.08861658687163021,0.05485684891356078,0.033759737958069434
3191.856217691003,0.49531694998116976,0.19122537147961244,0.3040915785015573
3224.3448879053444,0.25863184160197783,0.1581013833386218,0.10053045826335603
3231.8102016925395,0.6892368546270845,0.4431914633662135,0.246045391260871
3786.388921041393,0.5690737732594398,0.32256695413655656,0.2465068191228832
3810.904895483322,0.5685885287946432,0.31488909442967117,0.253699434364972
