frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.774348157757266,0.0,0.0,0.0
1.221370083273981,0.0,0.0,0.0
2.6922864105175753e-05,0.0,0.0,0.0
1.0349943459789548e-05,0.0,0.0,0.0
3.558476409917928e-05,0.0,0.0,0.0
3.684263629125241,0.0,0.0,0.0
103.99797944022642,0.001982910267052582,3.712850843163307e-06,0.0019791974162094187
150.85768801921265,0.015121350352158234,0.00014156726436984212,0.014979783087788391
203.44995654063433,0.006430777687019508,9.044812056697832e-05,0.006340329566452529
227.2900260499829,0.009004243825883867,1.281299509787956e-05,0.008991430830785987
258.2008442119363,0.0027505312228253255,1.0552966406030548e-05,0.0027399782564192948
315.6753124773151,0.010267242975082544,0.0018567534034181349,0.008410489571664409
446.3301037720058,0.005153299092558673,0.002495209146788542,0.0026580899457701312
525.5341768378958,0.009902660361510827,0.006604556963470855,0.0032981033980399722
575.1078736182876,0.011966340893820591,0.008656680699413022,0.003309660194407569
693.3279047525724,0.01128459540969327,9.731493617292547e-06,0.011274863916075979
725.2220874696485,0.011879960754647942,0.00017231192757700335,0.011707648827070939
780.0808608115063,0.020746970819819233,0.016786925808953107,0.003960045010866126
859.324842832134,0.035018408041636466,0.027145399169166074,0.00787300887247039
980.5581941550641,0.014830315780488407,0.0024223677615553595,0.012407948018933046
1001.8403127185367,0.01186105736918474,0.004226514362896119,0.0076345430062886195
1076.128684774313,0.03393127937326828,0.02033807037071707,0.01359320900255121
1124.1273591804957,0.008725206179944808,0.00034930898127657833,0.00837589719866823
1139.9680843740075,0.02407461983652317,0.005155436864153146,0.018919182972370024
1249.1373300251055,0.018347808285468364,0.007099309392019795,0.011248498893448571
1293.4237170607328,0.010425894615182181,0.005252419477299372,0.005173475137882808
1326.035807728201,0.0195095049975321,0.006253155775062761,0.013256349222469339
1385.4708678943255,0.024254702301356644,0.0017127683538697817,0.022541933947486863
1406.3725396777022,0.005351163260660142,9.644923172391921e-05,0.005254714028936223
1419.6569365577427,0.009257945348838172,0.0017949382739422108,0.007463007074895961
1475.4338573603077,0.03557379218940755,0.0053176910738699295,0.03025610111553762
1490.8265950724783,0.025913524380142366,1.4110055022827463e-05,0.025899414325119538
1502.623598516271,0.011332467702497477,0.00013096222937877106,0.011201505473118706
2248.3861778941464,0.8832379532417655,0.6573417881848574,0.225896165056908
3053.36368862478,0.8266429831907258,0.6998734137451901,0.1267695694455357
3058.84878049644,0.5161833331692679,0.5036457956951308,0.012537537474137115
3075.0957919587,0.30670057365369857,0.11601279365868854,0.19068777999501002
3099.1028601195226,0.3215976787245284,0.13904967517781291,0.18254800354671544
3124.527816943535,0.28209059049280427,0.02887610073692421,0.25321448975588007
3143.646079418641,0.16879054166226834,0.001012770973244556,0.16777777068902378
3480.729368894962,0.19195543495937853,0.11052510058769474,0.08143033437168379
3861.3518962871162,0.24799866748033403,0.16908195957333572,0.07891670790699831
