frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.742656961258169,0.0,0.0,0.0
3.732904671164138e-05,0.0,0.0,0.0
2.0444378934214352e-05,0.0,0.0,0.0
4.48047396104874e-05,0.0,0.0,0.0
1.4634796805251005,0.0,0.0,0.0
2.5214358712891176,0.0,0.0,0.0
29.99669059307533,0.002390304904963134,1.9442495890546796e-09,0.002390302960713545
33.29144997682004,0.005135774606874239,2.2381990046555483e-07,0.0051355507869737735
125.55440734253736,0.005351967245079273,0.00011638754613740064,0.005235579698941872
148.89708906892506,0.010766213656709845,2.341033331633212e-06,0.010763872623378211
222.78526979607003,0.001234912211162396,0.0007161291760851347,0.0005187830350772614
223.7965665048144,0.007248847228807271,0.004636914917731794,0.0026119323110754774
292.3208824175756,0.0009455263599254163,6.254359464625578e-06,0.0009392720004607907
354.20886575540624,0.007575678940893083,0.006013984941862196,0.0015616939990308874
397.86684564059647,0.0018559873857027563,2.482542858856718e-08,0.0018559625602741678
433.56995987035486,0.0011447922528645212,1.1131056747591082e-07,0.0011446809422970452
467.0992088909729,0.004667816021139189,0.002614467694665702,0.0020533483264734875
511.548690183379,0.012492902713180468,7.006311076382469e-08,0.012492832650069704
564.0152203821613,0.01606720716881637,0.006770166668401588,0.009297040500414782
594.0992287068979,0.0008539637671203458,7.430368440224558e-08,0.0008538894634359435
600.660673593706,0.025421408634967592,0.0016946988404793874,0.023726709794488203
624.4722833525426,0.0025127876274575345,4.941856217218206e-07,0.002512293441835813
656.6582497768139,0.0021501416498800182,0.00020779869745101117,0.001942342952429007
659.872350373121,0.014085544223172845,0.0069541407721454875,0.0071314034510273575
763.5092850219387,0.0024626748604288803,7.248076301718105e-06,0.002455426784127162
767.5142280755197,0.019831537378570893,0.012170148385588796,0.007661388992982099
782.9900759368393,0.00015194898294450436,3.8529114974900406e-05,0.00011341986796960395
824.7255928947948,0.13932267754506514,0.12735983986848193,0.011962837676583215
867.3920498095117,0.003347993390962281,2.3155525731206945e-05,0.003324837865231074
875.8758156300595,0.0015071070381720395,1.1345914421101456e-06,0.0015059724467299293
892.9651845802191,0.08344018341632174,0.07381613008933313,0.009624053326988607
899.6046410351531,0.013609690964662344,0.009683063853781392,0.003926627110880952
963.3438176583014,0.003201603638564426,6.88547367277482e-06,0.003194718164891651
972.8095029019428,0.002282778601905479,1.1777405137184582e-05,0.0022710011967682943
1004.7504765637323,0.00034668543147465224,1.4789796970310872e-07,0.00034653753350494915
1045.3531823079177,0.12277227963574129,0.10876618831888563,0.014006091316855662
1078.7209273484737,0.0087132152587535,0.005686572192277789,0.0030266430664757102
1119.9956946018906,0.0012212621999817734,0.0009986976463858138,0.0002225645535959596
1143.185674424394,0.02421293444598327,0.019437003028659243,0.004775931417324025
1161.2078087116786,0.04290419231373963,0.010185875704392527,0.032718316609347105
1170.3897999791827,0.006853790323369743,0.004995031113979448,0.0018587592093902948
1247.1635855748077,0.01610998175042751,0.00033674666914511325,0.015773235081282398
1249.0163575444287,0.02275013538777842,0.002189564967158452,0.02056057042061997
1272.354121031729,0.1350418889989884,0.0879450665344677,0.04709682246452068
1304.0988800935322,0.027396897395778427,0.022550233621748024,0.004846663774030405
1335.441704940635,0.09744783186217186,0.016282663858742236,0.08116516800342963
1358.718112808536,0.030124409835206173,0.016505364806967744,0.013619045028238429
1369.8889223222518,0.30189456076826093,0.21280832799302904,0.08908623277523188
1431.6895582803943,0.009519810127578068,0.00012722307713531353,0.009392587050442755
1453.5398084227043,0.051497909538648856,0.024337176550495197,0.027160732988153663
1466.8604381457815,0.23133575976021434,0.04309408873457074,0.1882416710256436
1500.5776059599687,0.05291256704399565,0.009008761956509934,0.04390380508748571
1541.2738479973382,0.010255526383132227,7.867031739594982e-05,0.010176856065736277
1627.4295407415912,0.30449638809927493,0.1572468266219694,0.14724956147730553
1655.1014763730534,0.07906927580314357,0.05222012524395337,0.026849150559190203
1697.3985694458486,0.0702766117893194,0.001629744373885715,0.06864686741543369
1837.1541843746895,0.05423348247478427,0.04580038067903684,0.008433101795747421
3063.5970965260453,0.7306211285044597,0.7024533443241587,0.02816778418030095
3089.835402811132,0.17575594919702972,0.001972277844490222,0.1737836713525395
3191.5552548443416,0.1858569283607385,0.05426368896609058,0.13159323939464793
3199.1008620051525,0.539478498782403,0.06794189739333951,0.4715366013890634
3210.1185491394685,0.2958290901936782,0.0014351901588306635,0.29439390003484756
3221.057465320904,1.3832112996072916,1.1207064096318373,0.26250488997545435
3315.7755198487644,0.3370340805957245,0.19232716020456445,0.14470692039116007
3722.1189175307973,0.6000086392354528,0.3810473386212168,0.218961300614236
3799.4948113808796,0.5092196347342544,0.3088583874736399,0.2003612472606144
