frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.109000605235649,0.0017017188644625114,2.7112097991937896e-10,0.0017017185933415316
1.6307931529929913,0.0,0.0,0.0
1.2339129297317617,0.0,0.0,0.0
1.327987049339281e-05,0.0,0.0,0.0
2.99136252375614e-05,0.0,0.0,0.0
3.209666953923241e-05,0.0,0.0,0.0
66.725493129966,0.001277750819957791,5.139461522794569e-05,0.0012263562047298453
113.64296477800403,0.0015984687708515916,8.81952541272761e-05,0.0015102735167243154
198.28452165062822,0.00213241125960166,0.001129722555919098,0.001002688703682562
230.28915787278845,0.0005277210248749754,0.00029599869840975945,0.000231722326465216
251.8921579514872,0.00034375402624215205,0.00010062771023236261,0.00024312631600978944
294.3301392395473,0.006763463711102028,0.0005029774546047048,0.006260486256497323
336.64918501546913,0.0041672552799173245,0.0010308752714309527,0.0031363800084863716
405.82827754238093,0.0034254429164900764,0.0027756086744955863,0.0006498342419944904
471.51022754921087,0.036277916073806,0.027615725310309414,0.00866219076349659
751.2545675167185,0.06307390283721784,0.04342372361585898,0.019650179221358862
785.4982502086746,0.008198296370284793,0.0033167131872016927,0.0048815831830831
810.4188069663545,0.027836861768386047,0.014027486259128679,0.013809375509257368
899.5718214053642,0.004875085415482508,0.003102068709450253,0.0017730167060322553
939.8210718360374,0.009952416369779359,0.001469921302138597,0.008482495067640762
987.4317019221999,0.0021241966344883035,1.8940030557591327e-05,0.002105256603930712
1034.980806246547,0.013120151856651748,2.743389980212066e-06,0.013117408466671535
1054.9451382562017,0.0003496851798278279,0.00014536793253215838,0.0002043172472956695
1124.9696131961039,0.02524421338346084,0.001320962177700142,0.0239232512057607
1134.2709644146917,0.03440147152172864,0.024636531499010773,0.00976494002271787
1192.768724747054,0.014516900342274845,0.0017432980596328944,0.01277360228264195
1228.6846229639082,0.008270726988055562,0.0009984878454823442,0.007272239142573218
1293.7906002031505,0.014282158075438978,9.247651628373861e-05,0.014189681559155239
1310.0801525833238,0.0057043943244919374,0.0005142313959031721,0.005190162928588766
1326.8964696104188,0.017991936592034165,0.002123896040441089,0.015868040551593077
1382.9212479251737,0.01506619200395815,0.0028866518607081806,0.01217954014324997
1397.5738320324317,0.020391035503415426,0.0009724781563335218,0.019418557347081904
1411.360980507633,0.002130522824063134,0.0015968833892247352,0.0005336394348383984
1419.6240659666637,0.0013045307663756111,2.227670176609927e-06,0.0013023030961990011
1472.0906458488337,0.02441476803834334,2.2769868210455252e-05,0.024391998170132885
1485.1037966415668,0.017870709678942175,0.00028918609659426756,0.017581523582347908
1491.7672272343025,0.02083520715663601,0.00018013552404254503,0.020655071632593468
1494.8271485673781,0.03566270925745355,9.71154425409319e-05,0.03556559381491262
1495.2796876511998,0.010501330147921078,1.1622383706362056e-05,0.010489707764214715
1499.6568322257313,0.009874012357939409,8.119917475897057e-05,0.009792813183180439
3030.672073431939,0.5192547055481787,0.39726325873760443,0.12199144681057418
3049.737119263522,0.8904277059913338,0.821147586589989,0.06928011940134478
3055.3359654457613,0.20791904732829752,0.02242495843664198,0.18549408889165553
3060.0139458342433,0.7829067791836838,0.7374011839040219,0.04550559527966194
3074.718879609441,0.40903990675444024,0.2541832778300514,0.15485662892438884
3098.120185061066,0.4640005737435389,0.41639245194022667,0.04760812180331227
3115.1048257117295,0.2963750116275785,0.06475400949747578,0.23162100213010273
3123.3734723273437,0.2825104461545595,0.02851537649095037,0.25399506966360913
3128.2150342604887,0.2877913970325347,0.0017454102914260191,0.2860459867411087
3140.0223896222733,0.10538423042486489,9.125155002574293e-06,0.10537510526986231
3160.6296452206484,0.23390687741633068,0.01977052638336242,0.21413635103296827
