frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.83847973168218,0.0,0.0,0.0
2.4824166749489818,0.0,0.0,0.0
1.3117908811481618,0.0,0.0,0.0
5.89520876075635e-05,0.0,0.0,0.0
1.9513242994123542e-05,0.0,0.0,0.0
4.6464793277286566e-05,0.0,0.0,0.0
183.94323429381862,0.005706464669167966,2.004991902292231e-10,0.005706464468668776
232.7749896739652,0.0054759545891466255,1.0975822968700716e-09,0.005475953491564329
249.46303190384816,0.00721715298370837,0.0004186175858900549,0.006798535397818315
345.4028593163515,0.006265414642197434,2.8138611248501434e-09,0.006265411828336309
415.28144185296384,0.03225118827302596,0.021288917212501736,0.01096227106052423
448.93940179142777,0.0008938841010483146,0.00038683089351032623,0.0005070532075379884
453.6068738793232,2.7480217350396288e-05,2.361893317657398e-09,2.747785545707863e-05
537.7500652429794,0.02105822639131918,0.009069806729765885,0.011988419661553297
595.4708576838498,0.0017458436022506985,1.989243127554269e-10,0.0017458434033263857
704.1098961047927,1.882530098168245e-05,5.67403014508851e-07,1.82578979671736e-05
704.6941806004203,0.04299124179150498,0.031274427179521294,0.011716814611983685
802.9387018133054,0.0026918587851476883,2.2380978692195425e-09,0.002691856547049819
875.2807264119579,0.00047708815653422105,6.666361239949746e-11,0.00047708808987060865
911.2521096407472,0.0006533436557892138,8.341893333509708e-08,0.0006532602368558787
913.7190185320172,0.019254932306050854,0.016280059371605086,0.002974872934445769
1008.9951442700619,0.00014035846951063294,5.800846036657411e-10,0.00014035788942602927
1020.260959590515,0.19180263473345316,0.17069891364900847,0.021103721084444686
1100.1705701240219,0.044293238671396576,0.036580426738438136,0.007712811932958437
1126.1770976297373,0.022013181199889424,0.01611091354043419,0.005902267659455233
1176.3209549520366,0.005860128634029274,0.001250857176391858,0.0046092714576374165
1196.5377048555702,0.021007953799515852,0.008487078633104649,0.012520875166411205
1287.8969289700583,0.086378287490222,0.0726202850602596,0.0137580024299624
1325.1205406774643,0.009288793153582865,4.701436610246346e-05,0.009241778787480401
1344.3797844794767,0.004438229569111185,0.0036956395086255945,0.0007425900604855911
1492.1037961001289,0.010818678346252117,0.000348673280246325,0.010470005066005792
1538.6517463916723,0.005753547884772061,0.0033480236863962488,0.002405524198375812
1666.0176373326872,0.10100379041422965,0.0005606619837131438,0.1004431284305165
1677.3946529844686,0.04674052363576093,0.004276106770771478,0.04246441686498945
3205.370410130343,0.25824407458617515,0.16396293539017262,0.09428113919600256
3209.253932727142,0.4024748875379231,0.09703173135998089,0.3054431561779422
3234.2170911806857,0.36362032802057503,0.11548092240379795,0.24813940561677708
3240.056652594219,0.7401506659170651,0.608966768849518,0.13118389706754713
3867.2348745372815,0.41462652622526996,0.281300307113239,0.13332621911203096
