frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.930087121607819,0.0,0.0,0.0
1.1231523362515872,0.0,0.0,0.0
2.4710392426430875e-05,0.0,0.0,0.0
1.87830344876718e-05,0.0,0.0,0.0
1.8657319392958754e-05,0.0,0.0,0.0
0.7725699752728031,0.0,0.0,0.0
15.410985135610115,0.00880140699064037,2.2111845243093242e-05,0.008779295145397277
25.748225798522125,0.012874868646016899,0.0024005127261272565,0.010474355919889643
43.271973144925816,0.0034610574980911296,5.135322913125891e-07,0.003460543965799817
47.298620826004104,0.0033129302791527655,0.0005447659684727651,0.0027681643106800004
83.29092750465772,0.006269576983609453,0.00016722169276774554,0.006102355290841708
99.82168353970006,0.0036780518799239287,0.00016079076369213284,0.0035172611162317957
111.0747614073887,0.015472065281954904,0.007590185947859913,0.007881879334094991
118.18898575256956,0.008128362302524164,0.004927158198727968,0.003201204103796195
204.16378767481052,0.0055932662161565045,0.0018762639200676885,0.003717002296088816
220.59259184085144,0.008428290397698313,0.0007216384291268946,0.007706651968571419
225.2848286890394,0.007138881977179932,0.0028360459553678583,0.004302836021812074
229.56710234480548,0.0023731670290255496,0.00013314077160259181,0.002240026257422958
244.7855265924275,0.008590935791893895,0.005812088686924004,0.002778847104969892
269.56392345367703,0.007953689631654135,0.006390886509248937,0.0015628031224051986
280.5601753310449,0.02142888262776175,0.010696108277061283,0.010732774350700464
300.18277771281174,0.01599427072317315,0.005487083061245513,0.010507187661927637
319.07010275516024,0.025616540795520032,0.016517336434599798,0.009099204360920234
337.8584991344698,0.005305210379276016,0.0001448559115887847,0.005160354467687232
354.98801677787844,0.012960841055864047,0.00478435893075377,0.008176482125110277
364.38514920282637,0.010689958315396543,0.0011887567756699421,0.009501201539726601
368.68695253608354,0.017964655709884356,0.013707078816258602,0.004257576893625754
410.95978899835865,0.015538900297769715,0.012085270266824003,0.0034536300309457126
432.44567792743476,0.04378560004197707,0.007332643230157312,0.03645295681181976
444.6755343674613,0.007899977447390898,0.0017085917639298308,0.006191385683461067
491.9115431680776,0.013136468197962462,0.0035951763087934824,0.00954129188916898
517.7411883790287,0.017484840928098135,0.0014363846695536146,0.016048456258544522
548.6722799291449,0.005110639165627326,0.0036135572071996146,0.0014970819584277113
570.7570062505876,0.006118722913028325,0.0021820025277043144,0.00393672038532401
584.4544210027136,0.0262233405837651,0.0024074560123538155,0.023815884571411285
654.7037493030846,0.03135802012379612,0.004879073633033798,0.026478946490762323
676.145861061648,0.05213356572017419,0.03738199052483947,0.014751575195334724
755.0876537703914,0.00800146023704208,0.0006191246610953406,0.00738233557594674
784.7168379537113,0.004872391268055803,9.111204786879234e-05,0.00478127922018701
823.5088436851386,0.03788604750664689,0.03358772029616685,0.004298327210480038
832.7398424540895,0.25086865066859043,0.1879710558194557,0.06289759484913471
850.5949649440117,0.0008318007996734252,9.752603367837929e-05,0.0007342747659950459
856.7500601239452,0.12520654733750733,0.11110011877780034,0.014106428559707
898.6653808442827,0.008058927314062601,0.0003195208224047953,0.007739406491657806
901.8444305146489,0.038313104917451546,0.031397666489448486,0.006915438428003058
918.499573516895,0.018078695916024966,0.0007681034420028424,0.017310592474022123
931.8728847976028,0.004590467088581415,0.0002169971561239331,0.0043734699324574815
969.877834289315,0.02096032674506758,0.0007193465272779498,0.02024098021778963
971.9847036600394,0.0030854469966310138,8.223713545648929e-05,0.0030032098611745247
977.0547684693198,0.011132041300604885,4.440109641947706e-05,0.011087640204185407
983.8257329379994,0.001045791430194225,1.7036444285308407e-05,0.0010287549859089166
992.4878045729993,0.29513161729099174,0.08377932059914824,0.21135229669184352
1077.854600056628,0.046763957568056895,0.008870696772906595,0.0378932607951503
1102.2337748320567,0.12927981919666462,0.0022883446304806615,0.12699147456618395
1134.3075942869514,0.21178880208775408,0.13237436864655933,0.07941443344119475
1142.0663343272213,0.021817479532585775,0.013925199863602765,0.007892279668983012
1153.1194440047484,0.11853726368244592,0.018831014755134434,0.09970624892731149
1159.6909616646064,0.029549426026084725,0.0013970831051661086,0.028152342920918616
1180.8622571129686,0.03970667094987653,0.001418653495135207,0.03828801745474132
1200.419559037555,0.014128671409827476,0.004258531462632619,0.009870139947194857
1222.9566726481046,1.3793172609600406,0.8780306251109273,0.5012866358491133
1254.6858834810662,0.2016456007690919,0.10249522725523427,0.09915037351385764
1287.5811998805214,0.6602665800144703,0.41267062204206284,0.2475959579724074
1307.6298598715182,0.24714399222246936,0.1820302590541668,0.06511373316830255
1329.3392548231134,0.15273815154493917,0.12097510146337698,0.031763050081562196
1332.65906555506,0.01867261135163448,0.0033153215496836293,0.015357289801950851
1355.75664838361,0.06628082333627834,0.007353677830574602,0.058927145505703736
1365.8893461830617,0.3734837017028833,0.13829713323261594,0.23518656847026737
1383.5583674063676,0.272459784331022,0.09040940356847967,0.18205038076254235
1397.6045908807641,0.5125540434412611,0.21284534592746326,0.29970869751379786
1407.9468639612573,0.007232525645208627,0.0006730599047188643,0.006559465740489763
1418.088499951043,0.12529065405676187,0.050464506951743926,0.07482614710501793
1422.7407128844686,0.04778508835212948,0.009913952439305746,0.037871135912823733
1431.4519543020263,0.7435964123967784,0.2368055927862245,0.5067908196105539
1450.9071065323876,0.020489589837388893,0.0002663392433345215,0.020223250594054373
1473.9466960553789,0.10317140439806308,0.03377434037401831,0.06939706402404476
1477.6251526167032,0.05972944918820755,0.02312050762137973,0.03660894156682782
1484.8583988353018,0.0648991369949218,0.010132285315524408,0.05476685167939739
1489.2052344171464,0.35596922128582725,0.13953416850900668,0.21643505277682057
1491.0209966100429,0.027821789265172127,0.007228533614974639,0.020593255650197487
1500.8740562137868,0.03866246809399627,0.0018607254185637008,0.03680174267543257
1504.009312436497,0.01723003693181201,0.0019256942018073496,0.01530434273000466
1529.499413475262,0.20371101842483127,0.04484793695055925,0.15886308147427203
1546.7509164928367,0.10635616476498957,0.05341274517912474,0.052943419585864834
1632.8180701277427,0.2780522599096236,0.10850518783594869,0.16954707207367495
1647.248111928602,5.835339761936995,1.3893224789034233,4.446017283033571
1676.8341051271123,3.236824018841518,2.025926893248818,1.2108971255927001
1702.042916839784,1.5461039154333425,0.4580504708907557,1.088053444542587
3021.710592873616,0.44004218031701553,0.2622814021113625,0.177760778205653
3045.357901739151,0.12263082349118681,0.09931082094071694,0.023320002550469874
3048.1734908612325,1.2769665231067635,1.187827709154065,0.08913881395269861
3060.34943817475,1.0567795985096908,0.8334175463026167,0.22336205220707428
3066.127280647894,0.3397524109877191,0.18892450162022956,0.15082790936748952
3072.9683985790107,0.3678449891020059,0.131284239880608,0.2365607492213979
3105.8392695077196,0.046324064975747994,0.02807911138056637,0.018244953595181627
3110.6043178487375,0.1422113988381449,0.0021065278742300945,0.1401048709639148
3117.7905085734815,0.4878462261853349,0.10776536635775655,0.38008085982757833
3124.38670410317,0.36161523575037263,0.03991333610637577,0.32170189964399687
3132.7774841267606,0.20464801447094425,0.0006195283920970736,0.20402848607884716
3175.1193166453822,0.42816248105158855,0.15053247582848078,0.27763000522310777
3188.5337704855174,0.7553714767209172,0.34248631326719536,0.4128851634537219
3192.7370291172138,0.2580916469100155,0.054651770477316335,0.20343987643269917
3255.176566198537,0.3800970329281874,0.24553541407391147,0.13456161885427598
3255.831647315243,0.11983465610733118,0.03586485119721796,0.08396980491011322
3865.79891526853,0.8440217024784014,0.6029497365913452,0.2410719658870561
