frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2082924681981906,0.0,0.0,0.0
1.4709724430420812e-05,0.0,0.0,0.0
2.514406725250826e-06,0.0,0.0,0.0
2.3065340955029814e-05,0.0,0.0,0.0
1.2301626304571,0.0,0.0,0.0
2.0081857161433185,0.0,0.0,0.0
83.07600256565155,0.004674083104672213,2.2121613999030925e-09,0.004674080892510812
112.69154343825329,0.00012900473632164908,6.423187173030484e-09,0.00012899831313447605
136.21585798048127,4.565021770514664e-05,1.901931161047276e-09,4.5648315773985594e-05
192.50756113477024,0.01800663142640952,0.00033137928162825465,0.017675252144781266
212.04170136192718,0.006601895348953914,0.000641283271630023,0.005960612077323891
246.83928307317436,0.006113864942852521,6.021283623414353e-10,0.006113864340724159
326.2328974613158,0.006052026302212314,9.856250286478018e-09,0.006052016445962027
388.99482203485815,0.042161796917714024,0.03699427166175698,0.005167525255957048
398.67392281189757,0.011288326111948662,3.454874482189703e-06,0.011284871237466472
427.46610552408976,0.0404620874959969,0.02361267094598639,0.01684941655001051
430.4511550186014,0.002855274539764262,3.073292106463757e-05,0.0028245416186996244
454.8880506413283,0.0013770514807805957,6.360616916362796e-08,0.001376987874611432
487.9691052664601,0.001552032541067243,4.465910010567408e-08,0.0015519878819671372
523.1317150087663,0.008120015786905443,0.0002624882618912621,0.007857527525014181
568.3810431838975,0.029581435597551504,0.02422610149591841,0.005355334101633096
583.2920729166517,0.0004752281570167044,3.7146118742566983e-07,0.0004748566958292787
637.9308845803512,0.0037108390929031154,0.0003029433101030196,0.0034078957828000958
665.4382833099957,0.0032651978314238916,2.980719793801333e-08,0.0032651680242259534
688.2228451973536,0.01171282888772738,0.00018601573136922727,0.011526813156358152
752.6570496343289,0.1316857756545448,0.11180574814561134,0.019880027508933487
761.1721638295403,3.911154863967388e-05,6.940895196613082e-07,3.841745912001257e-05
773.846974142155,0.004385224471342789,1.0907517408807078e-07,0.0043851153961687005
789.2553579326255,0.027490708567274886,3.0916014199129164e-07,0.027490399407132896
813.9883866496165,0.006396625234878186,3.010293650467073e-08,0.006396595131941681
818.1506865978369,0.007272578830431974,1.9459792198581399e-07,0.0072723842325099885
905.1323501010695,0.00045373422132796536,1.3809340198391842e-08,0.00045372041198776694
910.7608454501545,0.00020460857636658735,1.1009143922340483e-07,0.00020449848492736395
969.4195511070741,0.05717521776602016,0.026337112937439525,0.030838104828580633
986.4257786426846,6.578403421389338e-05,3.230874361562561e-08,6.575172547027775e-05
992.2040873269201,0.00013061482758854834,4.4782654610235537e-08,0.0001305700449339381
1023.8181231502242,4.589602348824914e-06,5.530751130737056e-08,4.534294837517544e-06
1028.764382592655,9.635839801315886e-06,2.1183476655079768e-08,9.614656324660806e-06
1033.1409454169013,0.044437980182211026,0.036567154709624905,0.007870825472586121
1043.3489480087837,0.015958781651570667,0.0011667451036217853,0.01479203654794888
1058.481615227926,0.33351681152502943,0.2843608897811529,0.04915592174387652
1068.082558066301,0.012289535651689897,0.008834411255680089,0.0034551243960098087
1117.7351619727767,0.011322156957006512,0.007179162038709337,0.004142994918297175
1137.0835468907615,0.020499973930465206,0.002157606659959879,0.018342367270505328
1172.8303145516586,0.050953071524386204,0.018480119152921942,0.03247295237146426
1176.6891533852922,0.06961649693079498,0.046256963417264214,0.02335953351353077
1192.3119528861105,0.11074871608235487,0.05979215588324246,0.050956560199112405
1235.0901211592056,0.3318146271377215,0.038292696199366365,0.2935219309383551
1252.7096553140996,0.6952304785210934,0.3826028264133961,0.3126276521076974
1320.5702260976673,0.02531305290522302,0.003678491616468727,0.021634561288754295
1324.8087513257826,0.24585831810592446,0.12756763513208239,0.11829068297384206
1345.3754995534548,0.03884300812677245,0.0006344743914070915,0.03820853373536536
1380.815363890698,0.43942348535051967,0.2739310306250936,0.16549245472542604
1421.3044023645843,0.19661406658864,0.10802493417733629,0.08858913241130373
1492.433359861837,0.0663105519290908,0.01857983662252991,0.04773071530656089
1498.1068927704712,0.0053971833457585,0.0025206083238247428,0.0028765750219337566
1525.5449861677894,0.1151957875506862,0.028505592119581934,0.08669019543110426
1531.9914364124622,0.21895923591838823,0.11377356519704522,0.10518567072134302
1657.6766732293133,0.050334168492410396,0.024878811212650478,0.025455357279759918
1664.8280336600435,0.031356881367355836,0.0013647199621227716,0.029992161405233066
1689.236912463796,0.9356886124445403,0.13443724218214664,0.8012513702623937
1695.3110335875735,0.43257250968338096,0.01952994854606552,0.4130425611373154
1773.0796021940785,1.1026250549183076,0.7166331953115059,0.3859918596068017
3196.5435894337284,0.2939702133375026,0.0005155443189227602,0.29345466901857986
3197.7931074274143,0.06423047147472134,2.2625763368716178e-05,0.06420784571135263
3208.0772715654925,0.026042685119331405,0.0003993998662603047,0.0256432852530711
3209.2188950401132,0.8695514246994569,0.017144247305650208,0.8524071773938067
3218.6619889672306,0.5515979350769302,0.294758124014246,0.2568398110626843
3220.237735227637,1.2491379454499252,0.9915295470932445,0.2576083983566807
3228.863504947407,1.2037742413533083,0.9714083544966489,0.23236588685665943
3265.8557145118875,0.44196421666111396,0.28907600131300987,0.1528882153481041
3866.626611191245,0.7672292309365014,0.5174817627633165,0.249747468173185
