frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.892754666124418e-06,0.0,0.0,0.0
2.2782902611479316e-05,0.0,0.0,0.0
3.290968529009948e-05,0.0,0.0,0.0
0.9697753248953384,0.0,0.0,0.0
1.5664444658463406,0.0,0.0,0.0
2.8982540014928735,0.0,0.0,0.0
76.74600762548076,2.2174555667543412e-13,2.2493238486105447e-14,1.9925231818932867e-13
132.60399135722463,0.011942966734195495,0.0004605762357859738,0.011482390498409522
139.85687628091407,5.423337873248754e-13,2.821500461153137e-16,5.420516372787601e-13
208.4486044614554,1.9529168504845302e-11,3.529112610208107e-13,1.917625724382449e-11
212.06211923357506,0.005199662482616221,5.195739781278416e-05,0.005147705084803437
222.87605517546035,0.004242286569854451,0.0007666021923934268,0.003475684377461024
232.04393230915284,0.012058917842544634,0.00029313207687297195,0.011765785765671662
259.47259011642257,4.460146571925775e-12,9.544782125709345e-13,3.5056683593548402e-12
345.28086514682445,6.225486531028673e-13,1.5148120970237941e-13,4.710674434004879e-13
358.98399191177316,0.006841141971014967,0.0007450692612966241,0.006096072709718342
412.89890597162434,0.0231845953909433,0.01759708816743513,0.005587507223508174
439.8341130782704,6.554466473160847e-13,3.9953486383059145e-13,2.559117834854932e-13
511.2121264577838,0.014951448877392054,0.0025777541803045927,0.012373694697087462
534.4879562398564,6.654972704239028e-13,8.649093290223091e-16,6.646323610948806e-13
603.2486333984018,2.0346367448328116e-13,1.1588880401970644e-13,8.757487046357472e-14
621.3531836419922,0.028419588146036144,0.01679033770153454,0.011629250444501603
713.5946076900328,0.08940681560386957,0.08424920661447864,0.005157608989390927
805.7474906531559,5.236796231796605e-13,1.3384535462498698e-14,5.102950877171617e-13
836.3098022887657,1.1128767685511449e-13,3.490843933047905e-16,1.1093859246180971e-13
840.2136142897068,0.018313165408373397,0.010512840467316242,0.007800324941057154
866.599690087234,6.420631729902764e-13,3.2439822326770805e-14,6.096233506635056e-13
895.0727595741868,0.012442837364070225,0.00020811937808200347,0.012234717985988222
956.0410571999025,1.0213045178920456e-13,2.712241177823161e-16,1.0185922767142225e-13
982.8442411401875,0.005443296286398565,0.0007566512999693833,0.004686644986429182
1011.4523724892348,0.05817423061760059,0.04560015168561583,0.012574078931984757
1015.546900629321,3.496100084321619e-11,2.3685630334575195e-11,1.1275370508640995e-11
1029.9302981478488,9.967522603738805e-13,6.274468922031622e-13,3.693053681707184e-13
1043.3833482129944,0.024637752834144464,0.0008063444324585021,0.02383140840168596
1069.7222920537151,0.015939745648639852,0.007671025334171278,0.008268720314468573
1073.8438126933074,3.3566811249250084e-13,4.292468886172508e-14,2.9274342363077575e-13
1084.5829028878122,2.376267290378824e-12,1.373251238631092e-12,1.003016051747732e-12
1121.8375359602103,0.0046108242652412755,0.0015907145904688568,0.0030201096747724185
1165.0582485850678,0.012819148402043545,0.0007528774920020686,0.012066270910041477
1189.6566237076438,6.802436730166333e-13,1.697014006945361e-14,6.632735329471797e-13
1220.0537746145071,5.226632653487163e-12,1.822771373641875e-12,3.4038612798452883e-12
1229.6738763256396,0.041335972265502674,0.010887390040439636,0.030448582225063036
1259.6805008409067,0.0063622581673208126,0.0022332533866265187,0.004129004780694293
1290.8016105095928,6.204210196970995e-13,4.916034886958068e-16,6.199294162084037e-13
1339.9155872317976,1.2260199829948881e-08,3.264556381588864e-12,1.2256935273567292e-08
1340.2860943657554,0.027089634579202906,2.7242671443764335e-06,0.02708691031205853
1345.5710444625456,0.0390783968799132,0.02144259110714598,0.017635805772767216
1359.095357792562,2.2095078346199808e-12,1.6151065955671743e-12,5.944012390528066e-13
1388.8184447458082,5.8219511363497824e-12,5.219231834192599e-13,5.300027952930523e-12
1398.3272468272557,0.05964696193553645,0.019346297013008492,0.040300664922527964
1411.0010348044993,1.3862991505199957e-11,6.987838574386439e-13,1.3164207647761314e-11
1412.0352594855508,0.028875535514608492,0.0019911515155966795,0.026884383999011812
1477.5954329254475,6.312785319533957e-12,4.217709027289258e-14,6.2706082292610645e-12
1480.6970828055046,0.05714697999374235,0.0013184715990603104,0.05582850839468204
1481.0715913201911,4.5895522305040795e-10,8.04939832563344e-12,4.5090582472477453e-10
1487.2363743563292,0.06141835012259834,0.0038758164625012845,0.05754253366009705
1491.3771219368214,3.998256022572714e-10,4.7721006991050504e-11,3.521045952662209e-10
1491.9444037246174,0.08434107647403496,0.008464911232700913,0.07587616524133405
1496.480928646225,0.03560811333993931,0.0004731696294504303,0.03513494371048888
1503.91159879536,2.414332334151023e-11,1.035731441861713e-12,2.3107591899648517e-11
1768.1007771938966,0.2954826368559501,0.20862503015448258,0.08685760670146751
1771.3778474653607,1.4960781776867065e-09,1.0539850846463788e-09,4.420930930403277e-10
3040.3597362107967,1.8588827406933344,1.7003045144256546,0.1585782262676798
3040.519507663183,8.357345242769338e-06,7.64397841785886e-06,7.133668249104786e-07
3059.1762744348293,6.235240550098932e-07,5.253721793814601e-07,9.815187562843313e-08
3059.4591100704347,0.7262077166115579,0.6147045972824488,0.11150311932910915
3062.5047830784906,1.492750891965844,1.3109759727903554,0.18177491917548877
3063.437496647433,6.941214479677986e-08,6.251700800238325e-08,6.895136794396606e-09
3087.4821561373146,0.6704617107969744,0.029377517410061102,0.6410841933869132
3087.4940653106414,0.0005554116073141772,2.4258564140153768e-05,0.0005311530431740234
3098.5867354163806,0.22028062162302728,0.009743273750149804,0.21053734787287748
3099.3761591940433,7.617910615907763e-10,1.9210515607757358e-10,5.696859055132028e-10
3108.8160111186903,1.5872778496554713e-08,1.9478700646019384e-09,1.3924908431952774e-08
3109.6173607332144,0.8748238812755835,0.13511267140861188,0.7397112098669716
3134.4880877609944,0.40297539138344696,0.0019641765852402965,0.40101121479820667
3134.498469550521,5.055141959976104e-06,2.675320437081684e-08,5.028388755605287e-06
3150.720460376076,1.2873713489656164,0.6433538683788059,0.6440174805868105
3151.1409341305352,7.283465073758279e-07,3.656105679697212e-07,3.627359394061067e-07
