frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8147954443120649,0.0,0.0,0.0
3.0079004585100414e-05,0.0,0.0,0.0
3.5827350490907448e-06,0.0,0.0,0.0
2.1436904080095424e-05,0.0,0.0,0.0
1.4723939124363492,0.0,0.0,0.0
1.8619973839517001,0.0,0.0,0.0
47.23547378038956,0.007357815998775983,1.5392244177061516e-05,0.007342423754598921
58.11479718959462,0.028743028888305416,0.003281721417623322,0.025461307470682093
82.31147821069791,0.008366983007257361,0.00011214410815219884,0.008254838899105162
103.01490320844984,0.026354762357106425,0.001569496752017046,0.02478526560508938
148.8214355269606,0.012010068734176265,0.0008146705174596948,0.01119539821671657
208.94644981674438,0.007682046315226512,0.0009911534954535617,0.00669089281977295
273.828241444215,0.012376714534296826,0.0021523138485770553,0.01022440068571977
303.07751820921123,0.009195977679871369,0.0013077055009138095,0.007888272178957559
333.1560983842307,0.007161420780524707,0.004837527419104917,0.00232389336141979
408.35374008972906,0.02193153457300742,0.014371108371621288,0.00756042620138613
411.83279132683367,0.010767082018819119,0.007484194938331119,0.0032828870804880003
416.51295464549366,0.010033860166189776,0.0037088873295946173,0.006324972836595159
533.5340886477696,0.006204580148070588,0.0040850919807095334,0.002119488167361055
557.9925628494443,0.0045885794454116405,2.3071293008980092e-07,0.004588348732481551
598.5774673848028,0.007883250507445639,0.001526367392146387,0.006356883115299252
628.5477523330642,0.01030742775937387,0.00016536078248312016,0.01014206697689075
633.774069053086,0.015080033474770485,0.00017812763190954686,0.014901905842860937
688.5410760016937,0.013688238783442448,0.00907863558678905,0.004609603196653398
722.6370488287365,0.0002442034578858018,0.00013193448714939675,0.00011226897073640503
739.5443442783366,0.0029668493901235512,0.0007078131068341922,0.002259036283289359
769.2395293557306,0.008441211035152319,0.006427361534381658,0.0020138495007706618
777.4661761882758,0.042802053221110886,0.038255896356644586,0.004546156864466298
801.799408720542,0.00727235424035488,0.00028600941356237043,0.00698634482679251
819.0037364954023,0.007632092672472388,0.0018939895232669517,0.005738103149205436
875.5080947998066,0.020887390823424022,0.013526847227029286,0.007360543596394737
882.3361802854516,0.0403211915767253,0.03655173186631255,0.0037694597104127475
913.9496434059582,0.0016578296422278054,0.000986988980347214,0.0006708406618805914
957.5203958630542,0.0012112208694343566,0.0003674157438504379,0.0008438051255839187
995.7255961162881,0.0020077170138314516,0.0008784527077122981,0.0011292643061191535
1012.5984652335529,0.009046065434837231,0.0056408363274599955,0.003405229107377235
1025.030478173023,0.12704532348363454,0.11269040358804908,0.014354919895585457
1032.589752966922,0.0038883782356169284,0.0031268903775031904,0.0007614878581137378
1033.2160085971134,0.0004029560390286497,8.134473236344484e-06,0.0003948215657923052
1040.3942420424664,0.0929196406101562,0.061608702972269,0.031310937637887205
1071.1498390185418,0.15690974685497178,0.14106101795983345,0.01584872889513833
1081.2676514806128,0.1467549153742459,0.12067215285922922,0.02608276251501667
1113.792637330614,0.00031107137561866096,0.00010021719839160052,0.00021085417722706046
1130.195198378274,0.009974300094577976,0.0027704059263557153,0.007203894168222261
1177.0185828338947,0.020594557227030803,0.0008469224816272785,0.019747634745403524
1180.813376829213,0.051463164717967,0.03260333010273577,0.01885983461523123
1184.1769205058774,0.04725632730515032,0.005992533118872529,0.04126379418627779
1209.8180448803614,0.02320527055559399,0.008468903135471509,0.014736367420122482
1283.268210899913,0.029138147805456094,0.018187431555290696,0.010950716250165396
1305.7727821839487,0.28903123140813736,0.20178675804682908,0.0872444733613083
1311.0388621324669,0.017751326247673043,0.005627843526929628,0.012123482720743414
1335.335000540081,0.3237977095742348,0.2261999379688419,0.09759777160539287
1360.8922339141493,0.0041269884808082325,0.0012508636386010083,0.002876124842207224
1452.3190470995419,0.23961138440444735,0.18331185953422235,0.05629952487022499
1480.0131844067682,0.005271269445088444,0.001814542042050708,0.0034567274030377357
1501.0506129537432,0.01701220276589018,1.2241393061190926e-05,0.01699996137282899
1526.5509403933454,0.01569438450292271,0.009601351990328688,0.006093032512594023
1557.4064738607085,0.08220733596538653,0.03408148350590271,0.048125852459483816
1635.4217527218711,0.10653665993270758,0.035579802260847025,0.07095685767186055
1649.040377705349,0.05697086265929153,0.0006258280497215467,0.05634503460956998
1663.014670133208,0.07477538570979476,0.000623804473733235,0.07415158123606153
1684.0971116368148,0.24933289298594305,0.06675049733066418,0.18258239565527887
1693.9927097249656,0.812967199502801,0.22262984457591817,0.5903373549268829
3189.2373352731597,0.14776263005999207,0.028485339267183094,0.11927729079280898
3198.5790113398875,0.2499615945628861,0.0006210602495173292,0.24934053431336878
3202.1965178867613,0.19304424923401284,0.0006414413320267687,0.19240280790198608
3207.968784603662,0.3715828809742275,0.02435241871012067,0.3472304622641068
3215.626554185468,0.34237695110724825,0.0556191368977773,0.28675781420947094
3217.4668086937704,0.2619748081431558,0.026270575511380758,0.23570423263177506
3225.067811875102,0.6627120664359003,0.36760018605374106,0.2951118803821592
3227.329503599589,1.6086813756255594,1.3164250823446282,0.2922562932809312
3241.670230467983,0.8094205627645752,0.6254383138917343,0.18398224887284087
