frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
63.59653976360033,0.0015092082805213396,7.405743749812405e-10,0.0015092075399469646
2.8142865977010234,0.0,0.0,0.0
2.2060162416074888e-05,0.0,0.0,0.0
8.308955881620233e-06,0.0,0.0,0.0
1.2780223178045837e-05,0.0,0.0,0.0
1.494877931973257,0.0,0.0,0.0
1.977439622460097,0.0,0.0,0.0
5.608927622998993,0.0050365721144159555,1.3254873952083728e-08,0.0050365588595420036
75.3602111701315,0.0005655813290961071,3.728143335722754e-08,0.0005655440476627499
125.51773281328127,0.0005175637980325659,7.9475048530537e-09,0.0005175558505277129
146.88566778988456,0.0004772154968573472,7.508967355712162e-09,0.0004772079878899915
190.35080316890725,0.00017403714648302375,1.7962074642182412e-07,0.00017385752573660193
219.36677306057211,0.008275446760597051,6.330369458029769e-06,0.008269116391139022
223.86889075685647,0.006858090166576861,0.0017277781398106844,0.005130312026766176
285.5841699987367,0.0016164255140668875,3.5741001195499316e-05,0.001580684512871388
295.433462046603,0.0004672916727145881,1.430247563427713e-09,0.00046729024246702463
323.88469193602646,0.0010909285341799057,0.0008655891523096937,0.00022533938187021207
335.00454676859385,0.00904082593813004,6.195616878563092e-08,0.009040763981961254
389.76920965849627,0.02235262324748093,0.01069940634215958,0.01165321690532135
464.1140424231913,0.030029972547709498,0.013112140676345176,0.016917831871364322
541.5867771230412,0.035133644058632466,0.017367892170849292,0.017765751887783173
551.2485082084299,0.04583605466681681,0.0387444710544664,0.007091583612350412
554.214993946955,0.0017411144437458534,0.00016589751732157108,0.0015752169264242823
609.3518766167837,0.03217897314648577,0.02723923944762068,0.004939733698865089
611.1840137128999,0.0031788954143161592,0.0013557137360756973,0.001823181678240462
744.2622220438855,0.0005180694011140351,2.3670291126625635e-08,0.0005180457308229084
773.2667546240532,0.05140763665970868,0.04325189410372544,0.008155742555983248
865.4640516430219,0.0003046107626119718,2.1865251758787365e-07,0.0003043921100943839
888.9239920485202,0.0005301200797498029,9.332571352003497e-08,0.0005300267540362829
922.4911868565315,0.005291452523701899,0.00018115056704256282,0.005110301956659336
990.6182873660596,0.03349232767615392,0.030403842723311276,0.0030884849528426458
1021.1555346718123,0.004737136175779838,0.0032473610113306537,0.0014897751644491848
1030.6889534556121,0.003997902153861188,0.0003476436483878036,0.0036502585054733845
1039.1174973981404,0.000888731290074288,5.313911255052136e-08,0.0008886781509617374
1055.4084381741914,0.014005385851319465,0.008859197523923083,0.005146188327396381
1060.9397417936536,0.0008671707552378923,1.9021542391305095e-07,0.0008669805398139793
1070.6582520817365,4.598005767914355e-05,6.4701153954321934e-09,4.597358756374812e-05
1155.4978571562483,0.04342690916427634,0.029461167952438586,0.013965741211837758
1171.8956592545997,0.0025284902198888207,7.916599503987663e-08,0.002528411053893781
1186.9649405452176,0.007064141158181983,0.005155784663494791,0.0019083564946871909
1216.7090764557477,0.022096474785316445,0.010968138072117552,0.011128336713198893
1238.1552262830676,0.013496874018763157,0.010330944073730943,0.003165929945032213
1274.1676904709811,0.008615288727912774,0.0001925617030455326,0.008422727024867242
1305.800513064869,0.005674119902939539,0.0009269262927503225,0.004747193610189217
1357.2413434286589,0.08436677543086277,0.07014964903124626,0.014217126399616498
1408.3018421225747,0.020361167341072902,0.004548386896460287,0.015812780444612616
1414.8552702769255,0.03499201047986146,0.02291705758858052,0.012074952891280938
1416.6546016154289,0.05287909406335591,0.032495365528553685,0.020383728534802227
1452.9692906580192,0.016035794944471694,0.00012645401408379933,0.015909340930387896
1478.0242320916936,0.023256109833324178,7.133496605037533e-05,0.023184774867273803
1478.1172889567351,0.025869613093743787,0.00062542770402368,0.025244185389720106
1483.1017769906566,0.022063668122605268,0.01448058312442146,0.00758308499818381
1483.3434001668943,0.0289860042129451,0.001376510370021104,0.027609493842923993
1491.7157569550695,0.03514003758822677,2.402185723567971e-08,0.03514001356636954
1493.4807913959742,0.048632241377327655,0.0025533884301792696,0.046078852947148384
1499.0107870612142,0.021333021029009754,1.4802651782757983e-07,0.021332873002491926
1504.636102381375,0.02677699846604081,0.0052551105025039286,0.021521887963536882
1510.603535364087,0.008044812302091576,0.004578995612972925,0.003465816689118652
1549.0010585754703,0.012027635838865009,0.006057149321432938,0.005970486517432071
1659.439288788449,0.07626587682104852,0.0034932756666377213,0.0727726011544108
1689.9064376210513,0.1299377108959492,0.011108066775570519,0.11882964412037868
3033.2345778461854,0.7495196134927649,0.7241283405730613,0.025391272919703608
3051.942832329592,1.1483147958693405,1.0576351635217975,0.09067963234754305
3055.6790400520167,0.7703290520922865,0.7104082798784898,0.059920772213796714
3059.0847835529325,1.536635715312058,1.4196585877395487,0.11697712757250933
3092.6335114130006,0.24634731889607658,5.5725439712223774e-06,0.24634174635210537
3103.663541685727,0.15138582864721953,4.213129927004804e-05,0.15134369734794947
3109.038633742467,0.5528309718355111,1.9916567406724298e-05,0.5528110552681044
3109.7206486439063,0.2586209251739531,3.0892674371211924e-05,0.25859003249958185
3137.1744281580804,0.2648790590936906,0.0010713168712746211,0.263807742222416
3142.3539502474664,0.20897422842117716,0.004087112308825991,0.20488711611235116
3158.679635450799,0.5954463159132691,0.20659705879536863,0.38884925711790047
3178.1916153312027,0.20253289385356896,0.045714567727193484,0.15681832612637547
3182.7987314760753,0.5364130912268674,0.3227398032057664,0.213673288021101
3224.0890916393264,0.3286228150975192,0.2062050468586142,0.12241776823890502
