frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8666350213390886e-05,0.0,0.0,0.0
6.74105671525782e-06,0.0,0.0,0.0
2.8954005025724084e-05,0.0,0.0,0.0
2.178686145615453,0.0,0.0,0.0
2.3064135157883645,0.0,0.0,0.0
3.292906569793412,0.0,0.0,0.0
33.48821223791487,0.0020156523388739057,2.731102097424759e-06,0.0020129212367764808
52.83243493527494,0.012947284281886517,0.000261916157065586,0.012685368124820932
99.36527947818551,0.003968273417219703,0.0002714613308053581,0.003696812086414345
131.82916009862433,0.0036755470530712465,1.1579813328227726e-09,0.0036755458950899138
182.70839567280234,0.0014435854084681064,0.00013606988262166114,0.0013075155258464454
229.27858575542328,0.00035796610250934523,0.00015139715681275622,0.000206568945696589
249.80282318555143,0.0026996015327376615,0.001964778405889916,0.0007348231268477457
259.86987847385785,0.0031868317112848685,0.001943709909895374,0.0012431218013894945
345.9584637930364,0.008125874494661801,0.0031278668722574897,0.004998007622404311
388.5891361879279,0.0016389247328752676,8.055488550769353e-05,0.001558369847367574
410.1390837538149,0.008707064980572398,0.007143712620211911,0.0015633523603604863
442.15783198152985,0.005449503375174029,0.004463675362106203,0.0009858280130678257
476.13640950352755,0.007300919756528306,0.0006344287885809502,0.006666490967947356
680.5820456154613,0.003989092846571335,5.509468002071131e-06,0.003983583378569264
750.1460195314296,0.0009608305729277614,0.0005696612496796107,0.00039116932324815065
837.0718751277193,0.06807829004397777,0.055564513893771934,0.01251377615020583
866.9283232002874,0.019034346780094073,0.010845512153991198,0.008188834626102877
890.4680428866775,0.024728141592045214,0.018492662775787712,0.006235478816257503
928.3810058853339,0.0014425472206279482,8.25376492567904e-05,0.0013600095713711578
964.1163901639985,0.003915760730958523,5.15081249996517e-05,0.003864252605958871
966.177525436007,0.015609770275422952,0.00028616035748433774,0.015323609917938614
971.6642875599558,0.014934272515246856,4.693895904559372e-05,0.014887333556201261
996.1164298179588,0.0069560751198039315,0.0014193699330701396,0.005536705186733792
1017.6460526989026,0.009968748224641085,0.006617691205376407,0.0033510570192646773
1042.3244862335227,0.005014888025452435,0.0002395436657045549,0.00477534435974788
1088.6943818830507,0.02013227528183053,0.0004609078135938473,0.01967136746823668
1109.9255536353016,0.007762415658480293,0.0010365247503939207,0.006725890908086372
1142.8976348853905,0.023584751100138125,0.003583317960359299,0.020001433139778826
1178.9163534990714,0.02777192762807619,0.013880910331386635,0.013891017296689557
1199.885336854533,0.010760229846199846,0.0005516928152841839,0.010208537030915663
1231.5549945572197,0.008419415985513419,0.0010392689117865797,0.007380147073726839
1268.4863278982282,0.014134624862690603,0.00011172133179515882,0.014022903530895444
1304.5578440481179,0.011220671315668687,0.0019868035254098316,0.009233867790258856
1318.4221666754952,0.03926774259762127,0.026147725418221683,0.013120017179399592
1332.221206435922,0.13925670391403844,0.03043173780834593,0.10882496610569252
1361.538860104109,0.019555069592604793,0.008612699010300946,0.010942370582303847
1363.9187331080213,0.006649583111320435,5.495965128533255e-05,0.006594623460035103
1376.1336079523865,0.03840696327892384,7.3516068353923e-06,0.03839961167208845
1403.0493375448643,0.006924682824205641,0.001893685235461633,0.005030997588744008
1407.6775730412419,0.013404436783547496,0.0026605654740155305,0.010743871309531966
1418.413134297773,0.0032442069468679186,0.0007484864780217137,0.002495720468846205
1453.4657731731813,0.06161628144016872,0.020144320108066716,0.04147196133210201
1475.80985969356,0.023056495721414272,0.0025635517275377512,0.02049294399387652
1481.7064830513334,0.01361907702726475,0.0002150260574978268,0.013404050969766924
1485.4006363683964,0.05609872106507275,0.0001543631089654453,0.055944357956107305
1489.2189251922382,0.007253197370966233,0.000856371845576317,0.006396825525389916
1493.570357295211,0.00013285494016701513,2.005442388365951e-05,0.00011280051628335563
1499.1042656656307,0.031411016775255166,0.0005492453331517982,0.030861771442103364
1506.9444310920667,0.0028944567066325998,2.1168924559849874e-06,0.002892339814176615
1733.2650325013951,0.22167188071325133,0.1719948625940087,0.04967701811924265
3018.152381041017,0.7285842977225474,0.4961004698998674,0.23248382782268
3029.554637017152,0.07442200333660504,0.008182219550655985,0.06623978378594905
3036.3635902559654,0.7890019908367192,0.6128253722007341,0.17617661863598508
3045.616824812368,0.19320132271419946,0.1915309186604806,0.0016704040537188609
3049.4718393387484,0.2593782587700343,0.20030757537351174,0.05907068339652258
3050.4998570870544,1.2418863780231477,1.2260917207662962,0.01579465725685146
3072.7565145273697,0.3711210013337993,0.19274364294641483,0.17837735838738447
3093.533445025717,0.33973449037266634,0.12527716807121073,0.2144573223014556
3101.850049530978,0.1517799690254582,0.04548010617081427,0.10629986285464395
3107.0809566521925,0.05015079549687107,0.001444330290665576,0.048706465206205495
3112.163627294311,0.5237707049911293,0.14991370682351055,0.37385699816761875
3119.804024684656,0.30348639689631013,0.013389069881114156,0.29009732701519597
3131.3754594445913,0.2597930553003113,0.027824696692136497,0.23196835860817483
3152.511268141061,0.41128798028432817,0.3331511864328404,0.07813679385148777
3162.874764030113,0.4779711113676245,0.33650749877668223,0.14146361259094228
3238.921796952661,0.32005558881604856,0.03563818310980152,0.284417405706247
