frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.659539273072443,0.006325018966289364,0.0005792957840944329,0.0057457231821949305
1.6076890456841626,0.0,0.0,0.0
2.6206333607152536e-05,0.0,0.0,0.0
8.29974921253539e-06,0.0,0.0,0.0
1.4088140014186791e-05,0.0,0.0,0.0
1.4838832536490192,0.0,0.0,0.0
1.7013734456597542,0.0,0.0,0.0
60.7470001163737,0.0228272504963065,0.0002230023694315419,0.02260424812687496
98.22238501655117,0.0075301105020612,0.00011085758280628365,0.007419252919254916
122.86296306071907,0.014446140278718843,7.80448553104194e-05,0.014368095423408424
194.67725755694323,0.001768219647110199,3.6919964462677386e-06,0.0017645276506639313
265.5191038804713,0.011242926119078716,0.0023575980506803547,0.008885328068398361
332.8708545483531,0.0027039841989966854,0.0001926722259758011,0.0025113119730208844
371.1138700548105,0.008734006379662686,0.004109574206008934,0.004624432173653752
417.525266486109,0.002203213321173859,0.0010679834447141772,0.001135229876459682
435.33175734375067,0.0030371546743885453,0.00011865111453929635,0.002918503559849249
512.8005314485221,0.01543506764368256,0.01231084962518005,0.0031242180185025105
568.1796649725931,0.00017975560512001375,1.5975751856540004e-05,0.00016377985326347376
621.9326281036687,0.009644932848418894,0.0014743689458419026,0.008170563902576991
633.5640435632761,0.015057100611213157,0.00014137471862965878,0.014915725892583498
679.1366204561033,0.0054921260742628875,0.0026429886839005596,0.0028491373903623282
724.1001687773945,0.0005468412128008087,0.00045554275597245496,9.129845682835377e-05
755.4843689802968,0.05887419161961226,0.053470285068613586,0.005403906550998673
771.6778093076155,0.0031024764864634197,0.001230424943321417,0.0018720515431420027
824.4775792886129,0.00871819920812062,0.0026078888634645395,0.006110310344656081
882.6773595624715,0.004623781490129466,0.0012077454923544312,0.003416035997775035
965.3982644527515,0.0019218131748719187,0.00019145059145506016,0.0017303625834168585
982.1009864285386,0.005888626118531205,0.0006855565785832801,0.005203069539947925
1017.8577166290868,0.0003073112466600447,0.00014065808953734251,0.0001666531571227022
1028.0439518549701,0.15344556054539735,0.1372456090210304,0.016199951524366957
1036.9922418675328,0.0015608829852423564,0.0010873599376142304,0.00047352304762812594
1061.2379592919435,0.0931602713487708,0.08218595306563618,0.010974318283134618
1063.4090194828323,0.040525444013716105,0.025085808396154784,0.015439635617561323
1110.8532164180824,0.0005973699935354623,2.113257454593772e-05,0.0005762374189895246
1127.397812719509,0.008411798585462095,0.0019041245795835134,0.006507674005878582
1174.1588129901618,0.03462085525229315,0.027980233473058086,0.006640621779235065
1178.170450052894,0.018963203709522754,0.0022672161323320944,0.01669598757719066
1204.1861270276065,0.02671880005623355,0.0050133204673282784,0.02170547958890527
1252.3708621902576,0.058827376807446305,0.05588807881706084,0.0029392979903854585
1312.9842826238837,0.0009787232413484513,6.720782861424541e-05,0.000911515412734206
1354.5657333906768,0.0014389842824307356,0.0003063101625044335,0.0011326741199263021
1375.5156765489946,0.0365926608629049,0.026347801953372423,0.01024485890953248
1398.4962476301184,0.01966246533222577,2.6708815759594737e-05,0.019635756516466176
1446.172698642451,0.021784544368998612,0.005335558699589757,0.016448985669408854
1487.1397148557471,0.019669210108242664,0.0043539007686933615,0.015315309339549305
1493.5361104532049,0.00908210457798268,0.004904080423735215,0.0041780241542474636
1507.4138182737577,0.03525068931900369,0.0030998206880667777,0.03215086863093691
1543.9286586450464,0.0029432007203657267,6.107798999784711e-05,0.0028821227303678794
1658.1692400734232,0.03325254021198993,0.0005722730759178048,0.032680267136072125
1681.78736182182,0.17668934493043945,0.02108178491082743,0.155607560019612
1776.1227819976725,0.16751836392073033,0.12337092677070946,0.04414743715002088
3120.2170014617122,0.6441657903998056,0.5348988107729492,0.10926697962685641
3168.7730345908076,0.23616302608547388,0.01670281919510244,0.21946020689037143
3197.28321574923,0.11688149268011688,0.004787290897047609,0.11209420178306927
3204.084309261932,0.43762747865897433,0.01441071519610461,0.42321676346286974
3211.9809834375233,0.30099104499015644,0.005314703884781695,0.2956763411053748
3220.5781740788216,0.1319903980329298,0.07564573407224588,0.05634466396068393
3227.403258363372,1.4784437767796685,1.2313503911389208,0.2470933856407479
3608.9590597574406,0.5073077401815325,0.3075865919923938,0.19972114818913866
3848.477686685159,0.23300273027724108,0.19112033539486276,0.041882394882378327
