frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1890041580200896,0.0,0.0,0.0
0.9656084999652788,0.0,0.0,0.0
0.6102028114886092,0.0,0.0,0.0
3.0529229940960334e-05,0.0,0.0,0.0
1.858427112263332e-05,0.0,0.0,0.0
8.777128930337073e-06,0.0,0.0,0.0
80.86065842482968,0.0014020259037830255,4.5776442039238504e-10,0.0014020254460186052
138.51127244207882,0.003372012280209829,1.5061799910525525e-10,0.00337201212959183
167.1327112268994,0.0007039807795169754,6.761809085374063e-13,0.0007039807788407945
231.51111271864085,5.904548370465855e-05,1.1563784275116649e-09,5.904432732623104e-05
275.01283710651825,0.00900743094389273,3.700615677959947e-11,0.009007430906886573
294.13860867677346,0.005209579024752633,0.0009411984142920162,0.0042683806104606165
389.9134609667447,0.0174329301049891,0.014779511529266681,0.0026534185757224192
416.48334292397874,0.0031559494302879553,3.0634185369659546e-12,0.003155949427224537
422.9166490973548,0.007461646940724603,3.2583892997630205e-08,0.007461614356831605
477.12650998287216,0.0002406872703379,1.262843901357575e-09,0.00024068600749399863
478.5248910301917,0.07424762963350935,2.924066514535347e-11,0.07424762960426869
527.7013769237076,0.026533779608449083,0.008411988876724933,0.01812179073172415
586.5232909907862,0.19508423132523936,0.16764062218671338,0.02744360913852597
588.0504540336449,0.0022727133022256026,1.4419580295708653e-07,0.0022725691064226453
611.7719004305254,0.0015715138032002072,6.202079118155374e-10,0.0015715131829922954
630.5120025371383,0.000966937830280314,6.875844305669046e-09,0.0009669309544360083
701.5913801687582,0.002552982564648674,1.0870712287041034e-11,0.0025529825537779615
769.497906521312,0.002566548046476257,1.8450220075385417e-09,0.0025665462014542494
800.411347531111,0.00032489567612200296,2.251020700806113e-10,0.0003248954510199329
817.3172731641457,0.007066591233481053,0.004837707563771777,0.0022288836697092755
838.2822319774039,3.3898432963776986e-05,1.5659339259532848e-08,3.388277362451745e-05
857.7393769788822,0.004003639330654913,4.0347913526659236e-10,0.0040036389271757775
902.7812142691175,0.0023996801684083298,8.66464257601225e-12,0.002399680159743687
939.7653686652498,0.15973741024821886,0.15352313628218786,0.00621427396603101
967.965967424524,0.004085397663992428,4.1621668673545124e-10,0.004085397247775741
975.9630533986158,0.00045359815756763357,6.080230419770367e-10,0.0004535975495445916
1020.1733515729883,0.00134391630984723,1.8639976055768392e-10,0.0013439161234474694
1021.7689709509802,0.02632673884245487,0.0006673935598054414,0.025659345282649428
1028.9010192068697,0.0012319946696885493,1.381579216133827e-10,0.0012319945315306278
1035.5639583124569,4.4173249565572884e-05,1.8310929181540601e-09,4.417141847265473e-05
1075.0694132637518,0.08707499543435067,0.0736770823155773,0.013397913118773367
1130.8739114515104,0.016587236932452922,4.227443328953986e-11,0.016587236890178488
1165.7916214985694,0.027978841862720916,7.431176436324882e-10,0.027978841119603273
1201.2382207597,0.031427166395965864,0.026460908859534886,0.004966257536430981
1230.921583794426,0.010290543149359826,2.4361414369452087e-11,0.010290543124998412
1257.8700367243741,0.0042267760190589235,2.7475004674902703e-10,0.004226775744308877
1298.4157040010853,0.07187695933839114,0.05696298708202206,0.014913972256369083
1377.3154503519477,0.020173997017431937,7.640394129364873e-09,0.020173989377037807
1398.175182515699,0.158998873028787,0.06671156132495541,0.0922873117038316
1457.0714016104275,0.17035124714195105,0.07980170880880365,0.09054953833314741
1483.7956108386388,0.6327223766871397,0.44799222744580525,0.18473014924133443
1503.9085547347522,0.01938116433141903,6.934799116298404e-09,0.019381157396619914
1545.9907715866661,0.007522893029958507,9.726640351161547e-10,0.007522892057294472
1669.2373691255254,0.6693452796191084,0.1286145953479759,0.5407306842711325
1692.4474009319586,0.31561082873297086,0.10025868155058816,0.21535214718238269
1711.1977296959467,0.003932526391940568,1.3116015263556365e-09,0.003932525080339042
1845.1338542279295,0.6632662956336365,0.33454509301627827,0.3287212026173582
1871.3500676915694,0.16424924907895894,1.0801968555725089e-07,0.16424914105927338
3192.861213471025,0.0023579776949062665,1.7190623526831133e-05,0.0023407870713794353
3195.6653055687575,0.7983638028841955,0.38151206604677934,0.4168517368374162
3211.1384519547396,0.14333127867027817,0.033733667256693654,0.10959761141358453
3211.6102960033113,0.6024503666922563,9.153971838505744e-06,0.6024412127204177
3222.893021340477,1.8176438622402595,1.255448502302635,0.5621953599376245
3223.519538670817,0.04950934993321903,0.0030048956933601345,0.0465044542398589
