frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.996122104779651,0.0,0.0,0.0
1.2849551619185788,0.0,0.0,0.0
3.590781753637507e-05,0.0,0.0,0.0
2.1689218150565895e-05,0.0,0.0,0.0
5.407560886615544e-06,0.0,0.0,0.0
1.0190144187543742,0.0,0.0,0.0
23.673754044436965,0.007248527993649282,0.0001721027608686919,0.00707642523278059
40.61415962200512,0.009668201791975034,0.0010711197109969932,0.008597082080978041
60.46168896448127,0.0020805209753086648,8.875236160847228e-06,0.0020716457391478176
74.08636430220693,0.00032119867426630986,1.6556191664151735e-05,0.0003046424826021581
86.19856219966925,0.00666089785452847,0.00017200537918264799,0.006488892475345822
106.2156159398158,0.006069281053227964,9.880283670089851e-05,0.005970478216527065
114.91517088729837,0.002276583091538567,0.0003686179449626191,0.0019079651465759482
152.91539646536543,0.0017811145890892402,0.0004895486266137791,0.001291565962475461
154.88016446533456,0.006171613686651695,0.0011269900549989017,0.005044623631652793
176.5627395757607,0.001733277672310098,0.0002474211298969545,0.0014858565424131435
191.3371043565147,0.003971602181481393,0.0004844639569729465,0.0034871382245084464
206.8041041776975,0.0007570110381733023,9.938184712235364e-05,0.0006576291910509487
224.58895624633416,0.005176022864628364,4.240179440016012e-05,0.005133621070228204
249.12060239741825,0.001583061741101765,0.0003017691661012681,0.001281292575000497
270.1712439805852,0.000929429706906041,1.593133221282443e-05,0.0009134983746932166
300.7761018537658,0.007299321090909818,0.002396377279612172,0.004902943811297646
320.9511554609475,0.0358830340736975,0.029881222146329607,0.006001811927367896
327.41349322905893,0.020990447446073483,0.015832503448950902,0.0051579439971225815
372.833106439606,0.002333569847039238,0.0009536242274343343,0.0013799456196049039
378.8853318148647,0.014034590521871048,2.023690149989444e-05,0.014014353620371154
434.9494792439888,0.005835001968630379,0.004085379066930591,0.001749622901699788
497.3876316688036,0.004510935341161821,0.0029722263432658915,0.0015387089978959295
567.059069634163,0.009417370390137427,0.005162430434639465,0.004254939955497961
583.8433249246306,0.024557388627718817,0.010326920319445737,0.01423046830827308
635.9026764112081,0.009575882318461642,0.0036401189929991026,0.005935763325462539
669.7300133593802,0.015689506354550166,0.012547379489498252,0.003142126865051913
693.7071260509686,0.02031445018098138,0.014296038440673162,0.006018411740308218
747.2702243114892,0.018711554628687763,0.012521062680062261,0.006190491948625503
762.0480274487745,0.0129016270717596,0.008431656372163315,0.004469970699596285
793.6265998035909,0.003625548768488103,0.00013408859551320947,0.0034914601729748936
825.7316157272877,0.010216473787466089,0.005819896352155225,0.004396577435310864
847.3174467163202,0.02132719110079211,0.02027064531844888,0.0010565457823432302
852.4112061866867,0.016164426568547434,0.013599026111560861,0.0025654004569865725
916.491302817778,0.002430120542695663,1.637144401507784e-08,0.002430104171251648
966.178297998265,0.016462744953523192,0.00033054263056206894,0.016132202322961125
992.0195390967524,0.0036870707813238144,0.0003773919386582796,0.003309678842665535
1028.5439993738971,0.04505844389295059,0.013523402752163889,0.0315350411407867
1064.0412500256598,0.06239632998625601,0.03878402613300093,0.023612303853255082
1147.9979780727124,0.012863634674383752,0.010231114946536808,0.002632519727846945
1161.073651078001,0.08103262656146235,0.03002595627195115,0.051006670289511204
1172.3939570836085,0.0030710841005710987,6.852205612308431e-05,0.0030025620444480146
1174.2104301570637,0.00396434192520463,1.8519254941712025e-05,0.003945822670262918
1179.8828401744452,0.009722330766726432,0.0004185889875864682,0.009303741779139963
1198.7759343583386,0.01639934219626617,0.006109729721009115,0.010289612475257056
1211.9573848905673,0.03241799939666771,0.01604329430959833,0.01637470508706938
1217.6556929675094,0.014832636279354442,0.008094595053013473,0.006738041226340969
1220.8642796097165,0.045331911501671554,0.013719895385280147,0.0316120161163914
1266.7640784696982,0.15568573694171944,0.11964967262134413,0.0360360643203753
1307.0865353947818,0.19423854303488586,0.14685889275619057,0.0473796502786953
1318.0897320585998,0.06143805076006091,0.020451280390434833,0.04098677036962608
1346.7016344164426,0.27547484404694966,0.18302024693472996,0.09245459711221968
1435.428065333204,0.7022353980733815,0.2877190916591265,0.41451630641425496
1456.6255576347535,0.012669288805401278,0.0018493046920589667,0.01081998411334231
1472.9182910184536,0.02393146722211862,1.11345300837582e-05,0.023920332692034862
1475.3498684031804,0.011064673863520846,0.005036412394972936,0.006028261468547909
1478.9186487135948,0.014468938960652834,0.008925898851333519,0.005543040109319315
1489.7927416000398,0.017063443632371535,6.597461904850772e-05,0.016997469013323028
1493.1579406908058,0.02646889256177242,0.00024203841664677156,0.02622685414512565
1495.1777503654923,0.03553600921433434,8.968748621266491e-05,0.03544632172812168
1503.937296183156,0.03320722135609285,0.008176929411534264,0.025030291944558587
1504.5419544565127,0.040275370747995705,0.007447893925582558,0.032827476822413146
1514.0479777568394,0.033756806282762966,0.01942494344812387,0.014331862834639093
1528.022889959436,0.03169214090394277,2.091173730559449e-05,0.03167122916663717
1627.6533138303387,0.08112406771179123,5.79134669494787e-05,0.08106615424484176
1659.3383992249076,0.42992669290212987,0.03502370401653152,0.3949029888855983
1682.4640825288968,0.031035296260105854,4.783796331560292e-05,0.03098745829679025
1840.2977283993123,0.03716864517158601,0.009214896497334037,0.027953748674251974
3051.6892534039316,0.8431477763411246,0.8052383143308074,0.03790946201031716
3082.7865472584103,0.6606890537960176,0.645349735590484,0.01533931820553354
3086.4732577356694,0.8478895997873279,0.8314779207175086,0.016411679069819385
3116.8821510485072,0.23914893969822706,0.0010713709596323385,0.23807756873859473
3160.145706005769,0.22094191698437957,0.00023358727189196,0.2207083297124876
3162.001505184513,0.1538336950561113,0.01940307052912017,0.13443062452699114
3177.2549474405014,0.5381997978206876,0.15495984967244653,0.3832399481482411
3185.9149890134454,0.4288278798018793,0.06448185259729462,0.3643460272045847
3192.405927070113,0.3286405218136767,0.044660715280193455,0.28397980653348326
3241.7261628569436,0.13936060881889714,0.005422765946837016,0.13393784287206012
3254.410241897135,0.6794949692004091,0.5181142357805532,0.16138073341985598
