frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1637357703619453,0.0,0.0,0.0
2.356988832414804,0.0,0.0,0.0
1.4283023891339333,0.0,0.0,0.0
2.494621450443051e-05,0.0,0.0,0.0
1.8680099397981806e-05,0.0,0.0,0.0
2.6005070155223183e-05,0.0,0.0,0.0
24.20202971337139,0.006461232868874064,1.0789341971570204e-06,0.006460153934676907
69.01801043843115,0.008166920167364857,1.3256708344284032e-05,0.008153663459020574
90.00129989928627,0.000114328254309448,3.511750142370717e-07,0.00011397707929521094
144.93840326515397,0.004046476875102521,0.00041741105759221113,0.00362906581751031
203.46878167160273,0.007477039526222859,2.632722591793833e-09,0.007477036893500267
216.13075479768762,0.0002736471442288701,1.4547631566130492e-05,0.00025909951266273957
218.6753523268018,0.0074795735431432845,0.001558664957512783,0.0059209085856305015
319.37125976939114,0.009760593807662069,9.506708793698185e-05,0.009665526719725087
335.6555100299743,0.00530185844725666,0.0011469201072430212,0.004154938340013639
337.9754539147626,0.0002259575417829077,2.580091301154403e-05,0.00020015662877136367
413.1453742503964,0.011606280606640124,2.168966365594958e-07,0.011606063710003564
432.38097698234054,0.05802943479873613,0.052727364192049216,0.005302070606686917
499.0826343334881,0.003074862874922331,1.5139436524722643e-07,0.0030747114805570836
548.8350904101477,0.023902591531585717,0.01978367566890567,0.004118915862680047
553.9421938978346,0.0005657880923345838,2.904161791370502e-05,0.0005367464744208787
658.071088803441,0.027705954043769503,0.02266348020246245,0.005042473841307054
760.9355346191198,0.0024843397225677716,0.002193756822923837,0.00029058289964393444
790.1759935389017,0.002908328846113902,4.787975495733035e-07,0.002907850048564329
811.841994198204,0.004160229801930241,0.0020986466209321148,0.0020615831809981263
867.2495469965862,0.031358282440831886,0.026002697780172383,0.0053555846606595
931.3062405687617,0.00034326385782896494,4.134840034356224e-08,0.00034322250942862137
1002.4969894467631,0.04984429559334749,0.01830174512274119,0.031542550470606306
1013.5852407165506,0.0018807419015503596,0.0008062488703505201,0.0010744930311998393
1016.0699444185167,0.00045434368038473923,1.932644055607241e-05,0.0004350172398286668
1102.9441809039301,0.07780862939808972,0.06695590334019293,0.010852726057896792
1128.2632844077132,0.07024992045818765,0.060013370251906215,0.010236550206281433
1165.000375451636,0.03216877448439168,0.014849406413565107,0.017319368070826572
1175.2470109308094,0.0006440943253868817,1.2226870704035117e-06,0.0006428716383164782
1183.1460458352274,0.01815458707088977,3.614558431176186e-11,0.018154587034744187
1224.3239541828007,0.01183012593908728,0.007883309882974204,0.0039468160561130766
1229.7498930460713,0.009071142301180772,6.714184394787407e-05,0.009004000457232897
1246.5378261077904,0.1408371019101568,0.11765991492970417,0.023177186980452652
1249.5199447587427,0.005526518539181557,7.047211834399485e-06,0.005519471327347158
1316.256160364347,0.03167058856879928,1.5991706521339775e-06,0.03166898939814714
1421.338819079481,0.02875910517971373,0.011392718445784128,0.017366386733929602
1477.8938627871826,0.00546428307295453,5.37143788841881e-06,0.005458911635066111
1479.8705045625475,0.03271233211564342,3.749506137715396e-07,0.03271195716502965
1488.388528733778,0.00033992167751588907,4.777429084055412e-07,0.0003394439346074835
1494.4571046613182,0.007922010435937118,6.315454915191521e-06,0.007915694981021926
1501.925729066644,0.014288536792393279,0.002125140149773122,0.012163396642620157
1526.0287964852128,0.04005770188197645,0.0007019562727635163,0.039355745609212935
1640.166800112862,0.07536435987255952,1.051330885622718e-07,0.07536425473947095
1665.2398431463669,0.10026030185902103,0.013573917556538015,0.08668638430248302
3011.7467272756685,0.5664942674810635,0.54510767618073,0.02138659130033345
3045.131371256973,0.6395363346449844,0.6199263934979342,0.019609941147050135
3059.5645739912525,0.2781995426342013,8.957057128923239e-05,0.2781099720629121
3080.5973159953446,0.10423435494241597,0.0005069923351771238,0.10372736260723885
3154.604472579284,0.47914526403552005,0.13327517703405148,0.3458700870014686
3210.642666101923,0.32638667400498134,0.05599694982052968,0.2703897241844517
3233.553167961011,0.29283321266178847,6.645725187092646e-07,0.2928325480892698
3237.8924904042083,0.8674441343278455,0.7159624249231953,0.15148170940465025
