frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.665196382870923,0.0,0.0,0.0
2.3943010114480923e-05,0.0,0.0,0.0
2.06829603296392e-05,0.0,0.0,0.0
1.237771085612318e-05,0.0,0.0,0.0
0.1729857764396587,0.0,0.0,0.0
1.3739695410892412,0.0,0.0,0.0
22.201708685815696,0.020958091069754294,2.369722611486757e-06,0.020955721347142808
34.98615308757013,0.0007965190158600699,8.064809252444339e-06,0.0007884542066076255
50.18999165937362,0.008120380759632133,4.1655179103075104e-05,0.008078725580529057
79.07040072392073,0.001252149879151325,8.92397671527224e-07,0.0012512574814797978
92.54911845803579,0.0026677889420293364,2.7775364839466473e-05,0.0026400135771898698
168.56111962700416,0.0015043160503732077,0.0002229717641715109,0.0012813442862016967
197.34573992181382,0.011918762919317094,0.008051740149306673,0.003867022770010421
236.9218062435596,0.0025963695480225564,0.0013241847586564904,0.0012721847893660658
262.4499650506481,0.002086940811230292,0.0007395392979387031,0.0013474015132915887
344.109258284848,0.010594350554682755,0.0066180614706572195,0.003976289084025536
359.07514142781633,0.007319680520623801,0.0026279077177368375,0.004691772802886964
427.6855247005172,0.000325150145089633,9.728902173289136e-05,0.0002278611233567416
451.4899120739432,0.012603133544409319,0.006987753277255809,0.005615380267153509
470.3310157455173,0.0035575196973005683,0.0005198295219381221,0.003037690175362446
521.9006805834001,0.006250437547580571,5.626632900789143e-07,0.006249874884290492
539.0190723446393,0.002822571170714383,0.0005921141844811653,0.002230456986233218
557.4268489915283,0.001307778969125048,0.00027032766665432083,0.001037451302470727
634.402527160622,0.010533713405969824,0.005153284717319775,0.005380428688650049
652.1297986298018,0.002283894461856127,1.2046043558471167e-05,0.002271848418297656
653.3526987483815,0.026162556862055934,0.000539319966037985,0.025623236896017948
744.4956052425921,0.002335133849257691,8.838582407260794e-06,0.0023262952668504306
773.431201222199,0.021786491415215055,0.020971081769860938,0.0008154096453541175
789.744794597662,0.00183718973945097,0.0006151303940221613,0.0012220593454288088
839.4832508432858,0.0069230530843022815,0.0039196546907575595,0.003003398393544722
856.2432989324261,0.08075477282202126,0.0707976984012878,0.009957074420733457
862.2452619024086,0.054524963577732864,0.03887593094847878,0.015649032629254087
916.1322667913912,0.12206021974310405,0.10126937794384698,0.020790841799257064
972.6692037068548,0.0011579978029058267,0.000850500885648097,0.0003074969172577297
995.2595391201559,4.294703771399007e-05,6.598426705452284e-07,4.228719504344484e-05
1020.7585391014668,0.005112886276625332,0.0004382571055934781,0.004674629171031853
1038.2857353393767,0.0031160349552129844,0.001900900117188938,0.0012151348380240463
1076.8992913262946,0.021572538967568264,0.01042488209533821,0.011147656872230053
1092.9955616181933,0.010138069495064322,0.00594116123862767,0.004196908256436652
1136.4362835083043,0.0008262060595333328,0.00042676201466838133,0.00039944404486495154
1160.0037794604375,0.024838877232629043,0.020450145094757143,0.0043887321378719
1171.7394246215633,0.0023469547969087257,1.5829081758713767e-06,0.0023453718887328544
1179.943818885305,0.0013704598728131597,0.00047533696717804477,0.0008951229056351149
1203.0512296248862,0.021050599106787374,0.012825580180215054,0.00822501892657232
1208.7283573900368,0.03793492588348052,0.030861297668093184,0.007073628215387333
1242.2156861648582,0.06774452811149467,0.05995149004889272,0.007793038062601951
1282.032570019844,0.03474358656070884,0.027101585898253833,0.007642000662455009
1284.6211587607222,0.005711897793595279,8.024762153948242e-06,0.005703873031441331
1308.2948569914586,0.049288630814292085,0.018116425032381266,0.03117220578191082
1331.2753042520526,0.04345199716808919,0.03434358502174649,0.009108412146342702
1349.8824359787793,0.005300337254738583,1.916698605172363e-05,0.005281170268686859
1360.2222442446894,0.08902230457996155,0.048808287098312454,0.0402140174816491
1426.8638529678135,0.0356693204992707,0.014805665270748062,0.02086365522852264
1458.817881478762,0.03112979762426755,0.0012246488716727278,0.029905148752594823
1470.1059717946118,0.005869505405516439,0.003592919412092515,0.0022765859934239232
1477.3363118135617,0.016814438791601313,0.006622874290671812,0.0101915645009295
1492.770939312354,0.04039165686557471,4.157791777326864e-05,0.04035007894780144
1496.2734151584725,0.027685032736421002,0.0003382847013928279,0.027346748035028175
1505.554940588615,0.02092841681616968,0.0038251009562726484,0.01710331585989703
1566.1436979882983,0.0017457329226956305,4.731424606513259e-05,0.0016984186766304979
1658.0161615277498,0.025166723005087717,0.0004529148377315684,0.02471380816735615
1695.295016226411,0.3033603022651844,0.061974273071991354,0.24138602919319307
1837.4497966759463,0.05002401558333626,0.028050072796051668,0.021973942787284595
3036.836104921726,0.790141634755038,0.7644169844555027,0.025724650299535353
3073.620806625904,0.954851760327008,0.9095091155648772,0.04534264476213077
3082.826842511167,0.08063559270145235,0.04932417408602194,0.03131141861543041
3096.7538160188606,0.2259547157742868,5.973367553674015e-06,0.22594874240673313
3105.5579422202773,0.28990062089503654,4.2637735958671635e-05,0.28985798315907785
3127.402011395352,0.0277275503878392,5.008554573812346e-07,0.027727049532381816
3163.2465703890703,0.7009640559216773,0.22928970181243039,0.47167435410924696
3184.5837269565313,0.3405385473599635,0.11929829121254522,0.22124025614741827
3185.364219974479,0.33982454168202336,0.17757585198131612,0.16224868970070722
3218.4745238884684,0.5950955267202506,0.39015695355337354,0.20493857316687705
3235.577106570857,0.5215857809763431,0.3496573356644754,0.17192844531186777
3796.3922956836554,0.5627317773230358,0.3533989216998548,0.20933285562318096
