frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.08925402658718,0.0,0.0,0.0
2.2125491780192985,0.0,0.0,0.0
1.6561388203638007e-05,0.0,0.0,0.0
8.726306733672522e-06,0.0,0.0,0.0
1.4333649685889027e-05,0.0,0.0,0.0
0.8755254892892316,0.0,0.0,0.0
62.43579733634042,0.01056642034957129,0.00040926436397718986,0.0101571559855941
126.76653960345395,0.012451729126329483,0.0001882694633367774,0.012263459662992707
148.18726236138457,0.0006852412252500396,2.5210367727616756e-05,0.0006600308575224229
213.3368466816113,0.002396428101966025,0.0001331786435441285,0.0022632494584218965
219.95488689767183,0.0055660890227773084,3.7138275718389977e-06,0.0055623751952054695
316.2135719663789,0.0023594069297679793,9.228013433652363e-05,0.0022671267954314555
337.43219093985704,0.006853624895533189,0.005773218134699169,0.0010804067608340207
383.508344771782,0.009196378530638667,0.0014395291911905605,0.0077568493394481065
415.52269062253384,0.005092601151126832,0.0009929796501974466,0.004099621500929385
477.5948063169091,0.0036080003198547144,0.0021861649372600283,0.0014218353825946862
529.7341657888043,0.012620817423305489,0.006248947147434222,0.006371870275871267
570.3372551554708,0.013524149713208752,0.005925903202154948,0.007598246511053805
576.4687990977167,0.020933913773959596,0.009359928201170589,0.011573985572789009
630.5569086176772,0.005847877409452178,0.003177922161188293,0.002669955248263886
730.917858465727,0.03334665909193689,0.02817358427800425,0.005173074813932642
738.3556036143632,0.071700585563056,0.06303002393172351,0.008670561631332493
764.2327837640779,0.0013263885416045266,0.00011753885962609897,0.0012088496819784276
818.5630626026478,0.0031710188535838393,0.0005063592693879965,0.002664659584195843
834.6936876404206,0.01909295133511837,0.016619441279045955,0.0024735100560724166
903.7206805598213,0.002294802384378997,0.0007171800410449092,0.0015776223433340876
990.0302121363262,0.0008791288871318395,0.00046655201729224583,0.0004125768698395937
1017.0086445653975,0.005850429591750488,0.0049570786868838364,0.0008933509048666514
1027.184403499675,0.0005833381865192875,0.0003348687804896156,0.00024846940602967193
1063.297937212728,0.00117123829644441,0.00047756728937053126,0.0006936710070738787
1085.579053478799,0.1677227375984014,0.15283507520990708,0.01488766238849432
1096.6638681334482,0.014788980951355456,0.007811929844644277,0.0069770511067111796
1121.8075490676454,0.02118477055326023,0.01582134584884467,0.005363424704415563
1178.2990236224084,0.013943170950321028,0.005193069393619582,0.008750101556701447
1182.7162989745502,0.02763466818909371,0.0019801798712289305,0.02565448831786478
1241.1236397944544,0.07768991096294213,0.06242538699753503,0.015264523965407093
1306.2272529682225,0.009021137136202263,0.0021929306347683447,0.006828206501433919
1317.4425893400562,0.009058720789785318,0.0013639243208337607,0.007694796468951557
1373.3718516145088,0.07832899109415918,0.06123815785541307,0.01709083323874611
1415.8343816153097,0.01952374965469136,0.004687659283342856,0.014836090371348504
1471.732236667066,0.01834025548240269,4.4513401760181586e-05,0.01829574208064251
1481.9593996588235,0.021544982431539874,2.774496607768736e-05,0.021517237465462188
1502.2679138361334,0.00872253763439366,0.0001788771044251808,0.008543660529968479
1540.9636510017388,0.014607770647970976,0.007683080187194909,0.006924690460776067
1611.915191354941,0.017574410225379197,0.0016718516748385251,0.015902558550540673
1653.1575366296686,0.09583323075729897,0.03788400979513696,0.05794922096216201
1679.573984289494,0.1343283473979542,0.0019324125770697823,0.13239593482088444
1776.1684728817743,0.12043185033917841,0.0850869789406235,0.03534487139855491
3074.8959109820603,0.919874282805623,0.8780427355290346,0.0418315472765885
3139.354636043583,0.2377987665679612,0.010442242217255697,0.2273565243507055
3157.0015657265208,0.24860115498078642,0.023704243989539995,0.22489691099124642
3190.7702733981037,0.22996842738083612,0.030163523134300645,0.19980490424653546
3201.756493311284,0.4580621528293308,0.10682493844560717,0.35123721438372363
3209.1214935330795,0.2767152492740551,0.07715403427183455,0.19956121500222054
3223.633149363128,1.1160329038709125,0.8939626583327669,0.22207024553814564
3621.9171316182537,0.6438639396508422,0.5139085014364525,0.1299554382143897
3758.355616323579,0.21080531971790684,8.930409015700289e-06,0.21079638930889114
