frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.776589824174745,0.0,0.0,0.0
1.2343145206256736,0.0,0.0,0.0
1.3443194516516797e-05,0.0,0.0,0.0
2.5892966199787226e-05,0.0,0.0,0.0
3.9720408546328176e-05,0.0,0.0,0.0
0.9551500380667972,0.0,0.0,0.0
55.82710659877466,0.00040408487972894684,5.982736478924631e-07,0.00040348660608105437
64.15655132084318,0.0018166681195840176,0.00029852341396513135,0.0015181447056188864
72.98570246789201,0.0010258842559193384,8.813041030002487e-05,0.0009377538456193136
115.28248531025675,0.0007764937397668055,2.3424077820921166e-05,0.0007530696619458844
137.78754755674493,0.00021609429748423268,1.0193655834602504e-07,0.00021599236092588665
148.0867320592303,0.000970137411802429,0.0004840507004618467,0.00048608671134058224
155.49902723721854,0.0018036908186366274,5.606134314302816e-07,0.001803130205205197
196.71016933881089,0.0027725074517987737,0.00246343491798294,0.0003090725338158336
206.36732967116933,0.0002399163735505368,2.1219685968336797e-06,0.0002377944049537031
231.7722350758469,0.002000049423928296,0.0016176389419772805,0.0003824104819510156
250.63734252547232,0.00046904523092322284,0.0002808394212065449,0.00018820580971667792
260.1668567837087,0.005265089883469912,0.00511005780885358,0.00015503207461633244
266.605233288929,0.0010109080418131563,0.0007340297761186826,0.0002768782656944736
312.44266307835335,0.006808055162887155,0.00639986752119263,0.00040818764169452473
316.0269257711615,0.005281064161963284,0.00485779982208589,0.00042326433987739426
377.30491075967245,0.0034215558423514526,0.0007614794005376056,0.002660076441813847
390.78053377339586,0.0037680347763075013,0.0005222357550134354,0.003245799021294066
406.45555253831,0.0007574257927518862,0.0003936802236499983,0.00036374556910188796
430.8387520298206,0.00044086036959201406,8.416349876067088e-05,0.00035669687083134317
485.0163461149858,0.006988722788998121,0.005006893215792543,0.001981829573205579
504.4048525275151,0.0035148811568821168,0.0026501577865551884,0.0008647233703269286
533.765422713441,0.012729840121293383,0.008757983525881469,0.0039718565954119135
712.2291589801376,0.0005970017018153634,3.736463390813702e-05,0.0005596370679072264
728.8816813640835,0.001841192811727025,0.0002600609787585839,0.0015811318329684411
744.9219534978029,0.006404519027999713,0.004333995628003585,0.002070523399996128
759.1397690786014,0.01769748869171967,0.014246864558320034,0.003450624133399634
776.2469153763913,0.022833443311781786,0.019061561402410394,0.003771881909371391
789.1889544582959,0.01695825921954852,0.012541015901871575,0.004417243317676948
820.7516959339496,0.02718967779100354,0.01703499790266515,0.010154679888338389
840.2991396359488,0.037045086890723604,0.02429648182295954,0.012748605067764065
853.0498159198501,0.013388495771471953,0.004360590740805567,0.009027905030666385
886.54195773802,0.014984756228391488,0.013122020325319778,0.0018627359030717106
895.9513403082336,0.022444756081568807,0.013865988490547706,0.008578767591021101
928.9979428682266,0.009296963222066076,0.003040489105632179,0.006256474116433897
936.2758684178294,0.02789364844078834,0.025356686264751894,0.0025369621760364448
953.01067587096,0.008882031932987344,0.004321121120397683,0.004560910812589661
978.9601527141266,0.010120721274915687,0.006152715834033912,0.003968005440881774
997.805463947524,0.020166495858790778,0.0006140415399987715,0.019552454318792007
1017.0209361479469,0.0175263359699937,0.003463363331110239,0.014062972638883462
1033.5218585932548,0.00971678431189121,0.0026221731841049242,0.0070946111277862866
1059.143896551289,0.006708896851557151,0.0026138335105884815,0.0040950633409686694
1066.6934236084792,0.0045455614158350695,0.003222002945738069,0.0013235584700970007
1068.0283162248631,0.01824149510870125,0.009518856805968158,0.008722638302733092
1078.1213312910543,0.013354034749741893,0.00027067378938113606,0.013083360960360757
1089.8187213838044,0.01713550647706517,0.0006281590604133015,0.016507347416651868
1108.9425445195723,0.018624992604530786,0.00011817892809618146,0.018506813676434607
1118.3017240157262,0.01979194049525505,0.00016338641904542158,0.01962855407620963
1129.161707205938,0.010320647978346694,0.00048546436150191983,0.009835183616844774
1137.4568620103548,0.006664297284848168,0.0002578209486937777,0.00640647633615439
1143.831430735491,0.0008885785372325966,0.00025856858220338536,0.0006300099550292113
1152.340772794729,0.015707569918353457,0.002775847918286185,0.01293172200006727
1156.650293108403,0.0070648399569475315,4.961468160188117e-05,0.007015225275345651
1206.4157165181443,0.00834804149090549,0.003797643523185996,0.004550397967719495
1214.074570645274,0.0102890276664895,0.0005525954542465461,0.009736432212242954
1220.3642223769634,0.0025694711481235653,0.0006344231523996686,0.0019350479957238969
1244.9203364890627,0.0037664181925845374,0.00011865097357458453,0.003647767219009953
1273.5669262565564,0.01219718051164415,0.0069200484431985185,0.005277132068445632
1281.4995102474013,0.004006095963954135,0.00016807260122544032,0.0038380233627286946
1282.696601426273,0.008783573734341781,0.00014416985733733682,0.008639403877004445
