frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6397875275041245,0.0,0.0,0.0
1.1788168752930102,0.0,0.0,0.0
0.5229361846293066,0.0,0.0,0.0
1.728488133674211e-05,0.0,0.0,0.0
1.5396108513524067e-06,0.0,0.0,0.0
1.883748171296479e-05,0.0,0.0,0.0
31.516985377508057,0.0029021025790381496,6.5010982106185e-06,0.0028956014808275313
39.895372813478616,0.011394942752601283,2.2443462410152574e-06,0.011392698406360268
68.61548585948341,0.0057052632241718715,0.00022982187645276557,0.005475441347719106
173.85912950147892,0.005345628874724038,0.0009340014853905216,0.004411627389333516
237.85694768778572,0.00668435775143257,4.643693042632509e-06,0.006679714058389938
272.3500353770551,0.001499673054900294,1.244113165276269e-06,0.0014984289417350177
310.9970865899519,0.00587857204641639,0.0040205862315400315,0.0018579858148763584
350.37137328320193,0.006880980040642521,0.002169309412383059,0.004711670628259462
373.24725393034885,0.01491985977038281,0.0043486718387682555,0.010571187931614556
470.49369056904516,0.0012634614180997768,0.00022704435728180633,0.0010364170608179704
490.7831791350184,0.0019275149324549138,0.0005589607448894772,0.0013685541875654366
518.5284058165812,0.015442958258399496,0.004228850683978794,0.011214107574420701
533.0057188140084,0.012678977927296081,0.0008716007254982368,0.011807377201797845
570.785147628787,0.016853099674597014,0.008478158805632668,0.008374940868964346
624.3835424284104,0.007009302761327758,0.0010263488903341697,0.005982953870993588
648.7623029711075,0.008674803877379846,0.004019221183156445,0.004655582694223401
655.6585870504622,0.006820674181867343,2.489885775282782e-05,0.006795775324114515
734.2526186979671,0.004467587747976611,0.000321256340151036,0.004146331407825575
758.1005532240126,0.09781776677026736,0.0822456876485402,0.015572079121727157
822.2396060041613,0.037974655418952445,0.03486731575169003,0.0031073396672624105
858.8461804643082,0.009590210024170865,0.008306934527196165,0.0012832754969746992
893.1030524270878,0.00019026454715422833,0.0001526057431989438,3.7658803955284504e-05
896.8542214990293,0.039598505592823935,0.02668013425514475,0.012918371337679181
941.9410235281882,0.01070826289238984,0.008415295918951389,0.002292966973438452
984.9000666737929,0.002732765632904255,0.0025179939017610665,0.00021477173114318863
999.9411295822891,0.03471463379129908,0.030766286888678065,0.00394834690262101
1121.7999650794452,0.016411898810080715,0.002048677105646651,0.014363221704434066
1160.701706211471,0.010374852834409618,0.0011098795718536283,0.00926497326255599
1164.7111265120564,0.005502710296616411,0.0004717657492967918,0.005030944547319619
1207.3614946508624,0.00703016789331832,0.0008801776494199633,0.0061499902438983565
1226.5668858400122,0.04030017968865437,0.02917628962271455,0.011123890065939815
1286.524719352824,0.003121350995621317,0.0008237515655024798,0.0022975994301188372
1312.1489105007,0.02862341774007996,0.004105269175967282,0.024518148564112677
1326.047274174172,0.0424993975699126,0.03334018009262559,0.009159217477287006
1337.1701940428961,0.05785397929678457,0.044830572194064236,0.013023407102720336
1412.3348856199134,0.023886991716662524,0.013841739811668285,0.010045251904994239
1454.5457636670246,0.024671954766493392,0.0013806208035889243,0.02329133396290447
1485.8545089248305,0.00258239036275528,0.00020059698314869208,0.002381793379606588
1563.1827594533497,0.007169612359979016,0.000826562670498398,0.0063430496894806175
1677.8102019872838,0.027966185311540683,3.6545727982122453e-09,0.027966181656967886
1701.6390809452198,0.1012224618501899,0.012972689370290407,0.0882497724798995
1853.8427263920182,0.046029250704849235,0.0251606373614063,0.020868613343442935
3096.904427253829,0.6759447090870198,0.6191772935200859,0.05676741556693385
3139.338706925299,0.18763576572577897,2.7738876255628328e-06,0.1876329918381534
3206.328365214921,0.34578117974762335,0.14800285507890323,0.19777832466872008
3240.1328611236763,0.6480870953167265,0.41913235874501265,0.22895473657171386
3248.575587147283,0.5183584266899409,0.2812853741861053,0.23707305250383562
3796.99108822744,0.4348392220755016,0.2336713562750959,0.2011678658004057
