frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6520523981748485,0.0,0.0,0.0
1.0084547362071892,0.0,0.0,0.0
2.161835855725819e-05,0.0,0.0,0.0
7.629190465189234e-06,0.0,0.0,0.0
1.577938976758597e-05,0.0,0.0,0.0
2.2036779080918247,0.0,0.0,0.0
53.88264303828501,0.003143773949063337,2.913416459602691e-06,0.003140860532603734
59.5034852421202,0.005566550964207657,4.026171145527775e-05,0.005526289252752379
104.3313739350838,0.0013139606137869974,3.652480749258165e-05,0.0012774358062944157
107.69003601293774,0.0066651662127598715,1.8135467782458783e-05,0.006647030744977413
168.12480230581957,0.0008791465906996721,0.00026299109574128953,0.0006161554949583826
194.84700371975248,0.0047699339672396335,0.0003977387248187936,0.00437219524242084
201.54828581413915,0.004293135866502004,0.0005308902615183165,0.0037622456049836873
231.50432154688616,0.0008042556711984391,3.823093984459094e-06,0.00080043257721398
288.3573732400622,0.008337904147878435,0.0005305601139279532,0.007807344033950482
303.78016240132956,0.006955362661382865,0.0037151643342937203,0.0032401983270891445
328.72357811328476,0.012156474007032179,0.009071445089286909,0.003085028917745271
372.1607200353379,0.0018363446472470352,0.0012774250939646284,0.0005589195532824068
407.8594377358655,0.018009030028874214,0.0032954620245920557,0.014713568004282158
471.0228984167779,0.014262990665935846,0.011591363881586577,0.0026716267843492694
494.8367772057122,0.033252064674639176,0.026589511586876845,0.006662553087762329
511.0848427915541,0.004616110098365298,0.0002439037271781611,0.0043722063711871375
552.5428097760803,0.004974200955323499,0.0007771723623148526,0.004197028593008647
606.0143326607107,0.006472246999417935,0.0011397359423839608,0.005332511057033974
652.3645728755723,0.0037969620164588634,0.001078326161227528,0.0027186358552313355
671.9520263869381,0.00861694435029075,0.007892698929413591,0.000724245420877158
706.523896700066,0.011847888868057658,0.00597155689053882,0.005876331977518838
731.4226765559212,0.011958029838962225,0.011521097858083697,0.0004369319808785277
760.5861625818404,0.004736480057130381,0.0007787979360628232,0.003957682121067558
786.8285477526462,0.002463867726431123,0.0008273390522511022,0.0016365286741800208
854.3513269176312,0.03160911352609391,0.027995706024471437,0.003613407501622474
883.8470621746922,0.010799108252270102,0.006094327304044002,0.004704780948226101
938.8169296121538,0.0066337702577747215,0.004006799237881928,0.0026269710198927937
958.0418594587661,0.012152026861130313,0.009494791388043404,0.00265723547308691
967.9052594475953,0.009447240859870506,0.0011194645438573052,0.0083277763160132
993.3062847794795,0.005741047646374444,0.004883547156806609,0.000857500489567836
1021.8539295565048,0.004675465719540441,4.883617294949232e-05,0.004626629546590949
1069.7813450006795,0.005042347539241229,0.002534379571716029,0.0025079679675252
1080.0711536827714,0.017651218866996415,0.005580456846577983,0.012070762020418431
1111.8087147912295,0.0034074712006730095,0.0011226763476868316,0.002284794852986178
1117.6336137444912,0.05403292307014192,0.01857243829073083,0.03546048477941109
1162.1209371361033,0.01034451244428302,0.001877008289509989,0.008467504154773032
1171.3205295858993,0.021895979942943976,0.010400465826457372,0.011495514116486602
1188.0437966530828,0.01788738354169701,0.0013902220741487037,0.016497161467548305
1212.768568461536,0.012797548524909127,0.000155660728719064,0.012641887796190063
1231.1244802715905,0.04714561928244306,0.01879309287304277,0.02835252640940029
1275.8953767807836,0.006535898717256789,0.0006202383163955285,0.0059156604008612605
1288.3707488759105,0.02404921544547451,0.01135789223367685,0.012691323211797658
1295.1447311753648,0.00366063435212353,0.00031261605124489986,0.00334801830087863
1315.9970497628456,0.018687935828144438,0.0027587005881184188,0.01592923524002602
1327.3144479546631,0.004747213279460798,9.228541773771168e-05,0.004654927861723087
1358.8111394826437,0.021233761701314916,0.002473854800814894,0.01875990690050002
1378.4938450891052,0.02153568808385981,0.0007553929098397064,0.0207802951740201
1390.657208088615,0.013225573205199301,1.7955823265843393e-05,0.013207617381933458
1399.7092302656065,0.017881356787459283,0.006241793810967813,0.01163956297649147
1416.5865240586063,0.0031914779572754237,0.002081695164250138,0.001109782793025286
1429.8892119127215,0.0035315745296491696,2.146401119267109e-05,0.0035101105184564985
1486.1328047337527,0.03761538987949834,0.004559598179521248,0.03305579169997709
1487.416595744997,0.012523641698243868,0.0010770768386651052,0.011446564859578762
1494.764386818904,0.021256291319270933,0.0006100217236539027,0.02064626959561703
1759.0074261279674,0.16343678393165528,0.14364795091065435,0.019788833021000925
1866.0045815467588,0.05379786429904502,0.02485265721886586,0.02894520708017916
1895.7740522764434,0.07331252389056056,0.04863124662331554,0.024681277267245023
2980.480232754308,0.35813682375817696,0.22582214552037658,0.13231467823780038
3036.12626706369,0.32435394224149694,0.222971695329197,0.10138224691229994
3060.79948019238,0.8066703704132592,0.7917518826241196,0.01491848778913963
3079.3628419417178,0.5977700549047573,0.48735831382816874,0.11041174107658858
3110.639984296174,0.27174432514129454,0.04317388259894711,0.2285704425423474
3117.701453821456,0.10812522124024157,0.061859869885924304,0.046265351354317266
3134.1479628312877,0.20798138268139696,3.554789724205319e-05,0.2079458347841549
3137.8507615832764,0.2662081744563768,0.010155447241132348,0.2560527272152444
3175.082645640536,0.3207499281809045,0.024533531807165523,0.296216396373739
3198.7260964582283,0.9007961170056037,0.6378681398683039,0.26292797713729976
3797.7134489255714,0.1942122133397129,0.14504221686000393,0.04916999647970897
3838.659642154557,0.10089032128424769,0.05400611217526044,0.04688420910898724
