frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.664943567189795,0.0,0.0,0.0
1.2138839895925833,0.0,0.0,0.0
1.899267027690803e-05,0.0,0.0,0.0
1.7231011917713186e-05,0.0,0.0,0.0
3.211657637289749e-05,0.0,0.0,0.0
2.0257989292342273,0.0,0.0,0.0
45.71112315726334,0.00011334229228612126,1.4749248699343623e-05,9.859304358677764e-05
62.59463697530222,8.121321560424279e-05,4.273597791779751e-06,7.693961781246304e-05
91.44602191204106,6.918239093351202e-05,1.3819489534318407e-07,6.904419603816884e-05
174.47136074629069,0.00043367649264799415,5.997518474755513e-05,0.000373701307900439
210.94624917712792,0.0005582270317020977,0.00017054612512923005,0.0003876809065728676
217.92631716703414,0.0009810272793039328,0.0007542412711053603,0.00022678600819857258
233.0984428122772,0.0037896389081402285,0.0032038847460317856,0.0005857541621084432
248.4653696671014,0.0006330815490302667,0.00018815374920708584,0.00044492779982318096
258.16146008413074,0.0017641294840657394,0.0002951497954065998,0.0014689796886591397
265.0516946028715,0.001742819738968047,0.00019281346671773524,0.0015500062722503117
280.6336847449283,0.0023307133803324807,0.0013371411842507375,0.0009935721960817434
288.22304429451844,0.001754362058016151,6.89168746048102e-05,0.0016854451834113408
291.7229304563607,0.007706116954649667,0.0011704880223112,0.006535628932338468
314.2338225672527,0.004201758164052258,0.00033825756475213233,0.0038635005993001258
338.95180750969877,0.0011363684592667917,0.00018343292890965409,0.0009529355303571377
354.65974038282474,0.0027810173253679797,0.00028649509874654295,0.0024945222266214368
379.2223726943666,0.003406319556587485,0.001653645343719066,0.0017526742128684191
387.38567372231404,0.002249043751918729,9.569399956144756e-07,0.0022480868119231145
398.9448219286648,0.0010850870460320837,0.00012071709746537684,0.0009643699485667068
427.3262400710066,0.0017240599039084073,0.00013302098468419887,0.0015910389192242084
445.40069765110536,0.0002612892683946806,3.130477113406106e-06,0.00025815879128127453
480.0356822107727,0.009872680395231455,0.0028442974044516818,0.007028382990779774
527.5070447151426,0.0073288328503747354,0.006418251168212804,0.0009105816821619315
573.900851852203,0.03129645198269857,0.02813464982530324,0.003161802157395332
760.5475148623244,0.009066202528790618,0.008143298187212825,0.0009229043415777929
796.0858339384915,0.1102545432707448,0.10249308376817426,0.007761459502570544
877.7352036257374,0.013311821255257254,0.004228688943186662,0.009083132312070592
918.6735474044062,0.014504810259960647,0.0005426676748334554,0.013962142585127192
936.7462848890785,0.026789033463652145,7.811951727610169e-05,0.026710913946376043
947.9312451932007,0.01814299937686138,0.00029659816575750144,0.01784640121110388
949.819594851006,0.019310356877091244,1.1097762599203524e-06,0.019309247100831324
950.6221683631999,0.016580841982263655,0.0003123825556387773,0.016268459426624877
952.0991876944653,0.012189261090041596,0.00025555891824525503,0.01193370217179634
960.2856298532887,0.0003107050654322954,2.138726307550479e-05,0.00028931780235679064
962.7320063987746,0.0007239953023664025,3.594756009188732e-06,0.0007204005463572138
1017.801713062905,0.013988323638934545,0.0031103000443294783,0.010878023594605067
1031.8975250442832,0.005188511539148251,7.953125386010315e-05,0.005108980285288148
1039.1948688653613,0.00803092551547623,1.6616021547475012e-06,0.008029263913321483
1057.8106982141637,0.00518942460860598,0.0003891783801256671,0.004800246228480312
1077.135533863472,0.01891013553836857,0.005990663900099741,0.01291947163826883
1105.2631713066176,0.009893650941821581,0.00017748822795265895,0.009716162713868923
1193.2177189496551,0.007536334917047123,0.0010533879116219741,0.006482947005425148
1216.6266553872151,0.017553342441996474,7.413956994689075e-05,0.017479202872049585
1246.065455966141,0.029425039898245405,0.0035568554281417376,0.025868184470103667
1255.1620370950247,0.04456464720143866,0.00021699233245152957,0.04434765486898713
1269.1551079965968,0.020357297650363725,0.00017949323220356388,0.02017780441816016
1289.4107062711178,0.029455662178611255,0.0007033613525553152,0.02875230082605594
1299.4262865112835,0.03244350980615368,0.001006785775196015,0.031436724030957666
1334.8209769248551,0.03258792139329905,1.2695925985799912e-05,0.03257522546731325
1340.881406687377,0.0066169086682394155,0.00010084753747338152,0.006516061130766034
1386.2343634138588,0.006395098144774489,0.001373908139282841,0.005021190005491648
1395.0545940423444,0.0011492483238690022,0.00032506121759700565,0.0008241871062719966
1396.9557460215142,0.0016214267160434657,8.395585160227243e-05,0.0015374708644411933
1401.3896603829676,0.004284879159499354,0.00012514247983435683,0.004159736679664997
1403.3058963284245,0.001075390946354242,5.429327678678547e-06,0.0010699616186755634
1425.4931458842084,0.002816736962685717,0.00045715263642571525,0.0023595843262600017
1427.9464077590956,0.00133572580491279,3.775479178214604e-09,0.0013357220294336117
1435.3900424520991,0.012361130936415632,0.0007401258893834701,0.011621005047032161
1466.8506630155398,0.012690452007538804,0.0008390757343601416,0.011851376273178662
1473.6503169292716,0.026742459287240176,3.231078401357316e-05,0.026710148503226602
1476.504099184978,0.012139250839716002,0.00013796478340580311,0.0120012860563102
1478.6416948824858,0.023720177453557714,6.439257684710387e-05,0.02365578487671061
1479.7588810302193,0.02853614181376823,6.110187361504397e-08,0.028536080711894615
1484.4922373527784,0.028359752232229803,8.936758980777058e-06,0.028350815473249025
1488.6607165832677,0.023781016735504836,0.000536909954775874,0.02324410678072896
1498.9085986827681,0.028934560286020514,2.142237039864858e-05,0.028913137915621865
1500.8204578476264,0.022079641156998384,0.00017759994933129903,0.021902041207667085
1503.753576491377,0.012529174957656122,2.2542410579536694e-05,0.012506632547076586
1508.0576788631815,0.002941158143943024,1.574811736433196e-06,0.0029395833322065907
1510.9290364068675,0.00414242277405538,0.0010713620943737549,0.0030710606796816252
1518.406967690847,0.007355803661853613,0.0012389706021919162,0.006116833059661697
3009.8813878785627,0.11930017717596428,0.046703305533872634,0.07259687164209165
3043.139280173047,0.36454289123529227,0.3545853984587546,0.009957492776537678
3046.2861139245615,0.25162588725263063,0.24802697735399815,0.0035989098986324583
3051.516702511596,0.05852981149139641,0.04621272926217106,0.012317082229225352
3054.52839187058,0.08009559293861597,0.06951112957584317,0.010584463362772797
3055.795382219481,1.8764753344061065,1.8309729668737986,0.04550236753230783
3058.956912014525,0.9935647991865053,0.9644340427569807,0.029130756429524545
3068.4044889777565,1.423245485398228,1.3935613932181004,0.029684092180127644
3107.2313581600815,0.18323785199153678,0.05449254334605713,0.12874530864547964
3108.0797329348443,0.029401739821906487,0.0038068270584361423,0.025594912763470343
3110.181480315729,0.051359406421198135,6.914992535207509e-06,0.051352491428662925
3114.7308814289827,0.23383988040710912,0.009120711271964003,0.2247191691351451
3115.1765078352732,0.2103229031108718,0.043915712212923376,0.16640719089794842
3116.4920557473392,0.2085659255431715,0.0024430740393947188,0.20612285150377677
3116.856269707025,0.17518863084200262,0.0013706541693358667,0.17381797667266674
3118.3784969974613,0.09396236610209963,0.008291780688443169,0.08567058541365646
3120.712065260846,0.1861452363239486,0.009033808731224363,0.17711142759272425
3121.412514903136,0.8372282315165684,0.010437337256103293,0.8267908942604651
3130.566360334562,0.23833746637894082,0.00047840779255322837,0.2378590585863876
3133.1670399366003,0.2254379788638785,0.014538224056215406,0.2108997548076631
3136.5010288024687,0.27490461703014374,0.0007367021656035411,0.2741679148645402
3882.390336010623,0.2880302174794447,0.19251154882605942,0.09551866865338524
