frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.507444217667979,0.0,0.0,0.0
5.387832046579032e-06,0.0,0.0,0.0
1.5310879094880896e-05,0.0,0.0,0.0
2.4221875156825678e-05,0.0,0.0,0.0
0.2617341694850208,0.0,0.0,0.0
1.4077907694679928,0.0,0.0,0.0
48.84399914142976,0.0032913622315482996,1.0853957896198336e-07,0.003291253691969338
61.704147600249634,0.0014055391160543813,1.4727724131825196e-06,0.0014040663436411989
65.87909135622897,0.005280246868238779,9.59244999134948e-06,0.005270654418247429
113.75375630303897,0.0008352243268030795,3.3581778804049437e-06,0.0008318661489226745
130.9552211608569,0.005176353161263616,3.7027144130449645e-06,0.005172650446850571
139.66809621698513,0.0044146290387758955,6.611075417017618e-10,0.0044146283776683535
152.9177921849969,0.002931061244256993,0.00011494968109645366,0.0028161115631605395
187.04912353621094,0.0059479579028597325,0.0024809177356876645,0.003467040167172068
195.5673736912948,0.0005624121389695262,4.2646652705476796e-05,0.0005197654862640494
198.64641097855417,0.0031049077269643703,0.0009423762449673571,0.002162531481997013
231.13912551022494,0.0018114855013101807,0.00047550001291799134,0.0013359854883921894
254.17442135239125,0.003502892508860915,0.00027209611336893077,0.003230796395491984
266.7831009796441,0.004480464893813056,0.0001889180479994597,0.004291546845813596
270.6820341943726,0.03543393086801862,0.018295156551270696,0.01713877431674792
297.81914448951767,0.005871496322707184,0.0007875045111264443,0.00508399181158074
352.2100999175426,0.006263195964604424,7.325451556926426e-07,0.006262463419448731
367.8433681469412,0.007855334961131024,0.0031163085842199453,0.004739026376911078
400.0933078364054,0.0014604157085587365,3.247793290443368e-05,0.0014279377756543027
407.9579642881237,0.0028244435004731445,0.00010034878161844879,0.0027240947188546956
429.0075941322418,0.0033557306692632094,0.00037215978246370456,0.002983570886799505
450.53822198050136,0.006647020173127256,0.00013710044047633482,0.006509919732650921
458.6842568718583,0.02661294148741072,0.00010344969510483046,0.02650949179230589
467.16624019720444,0.0002671383050696162,1.648381630957376e-05,0.0002506544887600424
497.6325504664753,0.0521638721228144,0.04357660916536283,0.00858726295745157
512.0676574084405,0.022816375365919683,0.01579315743246409,0.0070232179334555915
565.8935086968681,0.03569551829217105,0.030288029984973222,0.005407488307197821
586.2436388661729,0.07886850247173194,0.07159283694072435,0.00727566553100758
595.1436560349216,0.001246834826959072,0.0009012118171132483,0.00034562300984582357
616.8946114287762,0.0021422414845121644,0.000236612107594634,0.0019056293769175302
626.9752041758894,0.0014263468269553664,0.0004081189737925111,0.0010182278531628553
645.4710465562819,0.04214005173812077,0.0413225374476996,0.0008175142904211727
761.3382049496076,0.0011563037450988951,6.38561545308925e-05,0.0010924475905680026
768.178759738319,0.0033260373704644304,0.0006618577425522394,0.002664179627912191
848.6122474850876,0.004728632902638483,0.0003661888281954842,0.004362444074442999
877.2709884983939,0.06799796361355476,0.05596445767261189,0.012033505940942862
979.9638013812573,0.002518896763156665,0.0005815427206354525,0.0019373540425212125
1000.6472328165603,0.005818721113915137,4.0310595682024566e-05,0.005778410518233112
1016.3054551406868,0.0010501691994845082,6.960738400176803e-05,0.0009805618154827402
1034.8451591907376,0.0025656135462034826,0.00020303765048951012,0.0023625758957139726
1041.61754248916,0.003069023547773143,9.386607615935295e-05,0.00297515747161379
1046.7784598317132,0.0008213695939227907,1.8742190189300833e-05,0.0008026274037334899
1055.3631304590717,0.0006391958810658066,9.625327220146563e-09,0.0006391862557385865
1072.1104735412102,0.00023544671011608545,0.00013135263900206128,0.00010409407111402418
1077.7693828620634,0.0017328284127246193,0.0006641464147454547,0.0010686819979791647
1097.6289960845936,0.004016869013348231,3.201992853049067e-05,0.00398484908481774
1098.659731512693,0.003959237680007498,0.0007154774950885605,0.003243760184918938
1099.780166978216,0.0025309003034411004,3.158317523205429e-05,0.0024993171282090463
1122.2992767307137,0.0005349249859513111,0.00015238866328820167,0.0003825363226631095
1192.8054672839078,0.10684714925874837,0.0915701664939525,0.015276982764795874
1262.2119079078666,0.014820876282323673,0.011213076132317309,0.0036078001500063645
1285.3720163561582,0.013674739252763786,3.5970644455838944e-05,0.013638768608307946
1336.0676015057234,0.07245085415175351,0.05278907134264996,0.019661782809103554
1390.300448505354,0.027575762079006413,0.00013833884483579014,0.027437423234170623
1406.8501252853264,0.02659657689311533,5.687986652365807e-05,0.02653969702659167
1408.0865049574713,0.024386530216485,0.005872887204313415,0.018513643012171586
1412.1389888478568,0.0038328237117503427,2.4061897914374353e-05,0.003808761813835968
1416.4434247095485,0.006831504818892968,0.003488101029421536,0.0033434037894714322
1421.9488738754,0.07326784987280507,0.042856588832200115,0.030411261040604955
1444.0398586585209,0.01905956590773548,0.014948013220759863,0.004111552686975617
1457.7753840080027,0.015727809866631134,0.00011705104600917224,0.015610758820621962
1465.1724189126753,0.05616194841876085,0.00032472082145972746,0.05583722759730112
1470.3943813036612,0.022923186400777725,8.985462006311761e-07,0.022922287854577093
1482.553025832621,0.006643302562626806,0.0004747536248038451,0.00616854893782296
1490.472233257112,0.021938337236218804,8.19579647727555e-06,0.021930141439741528
1501.6111338246012,0.023898473179884767,0.0015742794646581228,0.022324193715226644
1502.1427522991914,0.014863743642624395,0.00019724526931473262,0.014666498373309663
1505.6900535361624,0.024939806688892563,0.0017193739308815226,0.02322043275801104
1520.1755399387305,0.027879487627910298,0.00035374637955101415,0.027525741248359284
1532.3810453195856,0.005067490920707061,0.0006281805450156242,0.004439310375691436
1540.287893377841,0.02973289291256748,3.5498509678828627e-06,0.0297293430615996
1595.9891850759616,0.02557913315064153,0.006079668521046584,0.019499464629594947
1637.596233866593,0.10300979157857101,3.028457842292076e-08,0.10300976129399259
1651.3917516013782,0.08896913731984572,0.00011455513821309168,0.08885458218163263
3053.1437536395297,0.7156606235804375,0.4433425123701251,0.27231811121031235
3054.305429028893,1.8699789173592976,1.7723921614183735,0.09758675594092392
