frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.824325660255695,0.0,0.0,0.0
2.270816385006111e-05,0.0,0.0,0.0
1.3064259658299743e-05,0.0,0.0,0.0
2.7836020648009286e-05,0.0,0.0,0.0
1.108628134489628,0.0,0.0,0.0
1.3295860230446477,0.0,0.0,0.0
8.27652975724193,0.021656067171258953,4.765856586159963e-06,0.021651301314672793
15.149962359755044,0.01238986120760514,8.013269023828592e-05,0.012309728517366855
47.02814741673939,0.004192490250378202,0.00012980236028252852,0.004062687890095673
52.742340387206646,0.002720458328103021,9.742207331183618e-05,0.002623036254791185
87.10766971694699,0.003760165274054314,0.0002538185231334272,0.003506346750920887
96.10328746693372,0.0029953133988528326,0.00036528449052791766,0.002630028908324915
123.67917453877949,0.0017152572425207773,4.3137119308685216e-05,0.001672120123212092
179.3044420919457,0.006435498433305733,3.82683106113782e-05,0.006397230122694355
217.36123884277248,0.005428259180364136,0.000952822017503109,0.004475437162861027
243.75575776547845,0.008542264843037805,0.005903151696774906,0.0026391131462628996
249.3884837354425,0.0015958397449973398,0.0010137735097856548,0.000582066235211685
290.38769566752603,0.005383278952426159,0.0006120558194931266,0.004771223132933032
347.72402635519785,0.00695434020728641,0.004984449388338916,0.001969890818947494
416.1168825265494,0.0001891127584587852,1.4073713080796958e-08,0.0001890986847457044
427.1749625669712,0.0008546780075387884,0.00018041809072907704,0.0006742599168097113
468.16670651075543,0.008909997335641955,0.007922767927352853,0.0009872294082891014
490.1819934547562,0.007918451060155929,0.003906707704448114,0.004011743355707814
537.3886103911175,0.013946744879148504,0.007748004181031916,0.006198740698116588
635.0599609646702,0.015835558229142028,0.0004890892790016738,0.015346468950140356
654.9064600743309,0.023095851036545906,0.01576800976214008,0.007327841274405825
719.6193417907792,0.0009273682489857944,3.746613471381365e-06,0.000923621635514413
742.2682045207424,0.0011325599742150988,0.00024795490818050876,0.0008846050660345901
746.0432215597476,0.002987108744772389,0.0011973494571764964,0.001789759287595893
794.99791230332,0.03338771895404236,0.024399020253513322,0.008988698700529043
809.9545613841091,0.0007341638907809793,0.0006243913623752459,0.0001097725284057334
872.2245878946592,0.044203464066298145,0.03880229210592817,0.005401171960369974
873.4849094018689,0.008454487721422288,0.005640276947599787,0.002814210773822501
897.1857115049368,0.005535842760570907,0.002038451211196337,0.0034973915493745696
938.4570520166236,0.023305547004020606,0.009853452759491963,0.013452094244528643
950.1799031776295,0.00046661676678723244,0.00012555545005133074,0.0003410613167359017
952.2247051953557,0.0007860756282301478,0.00025441034299971674,0.0005316652852304311
971.9791984036775,0.04422990429851588,0.03542218110615187,0.008807723192364014
1009.2291070352692,0.0003840596818861854,0.0002804996401123816,0.00010356004177380384
1027.4635606338768,0.1411424982311205,0.12874790695375848,0.012394591277362015
1029.1730750639488,0.0075928624473753405,0.004784955161323724,0.002807907286051617
1033.937835334492,0.009124812108964543,0.002571941379324893,0.0065528707296396505
1064.514763782543,0.09802046492932712,0.09053704542159298,0.007483419507734141
1072.150434672145,0.018352959101671697,0.0010612297967681696,0.017291729304903528
1091.7860990951733,0.024164126096176977,9.008403698980027e-05,0.024074042059187176
1112.387310889245,0.0027433787178061993,0.0015087178998843868,0.0012346608179218128
1155.3301001588488,0.06257031882473921,0.048520550947396844,0.014049767877342363
1160.5233170579625,0.005366375961685905,0.001622159827631057,0.0037442161340548482
1179.5018600385185,0.02062405670427963,0.0005830645307918246,0.020040992173487805
1186.7388081538365,0.0016697062633905856,6.405074245932037e-05,0.0016056555209312652
1207.594810945357,0.019871880853529592,0.0012437278548912516,0.01862815299863834
1229.067644517822,0.06192469097941486,0.05029705758229682,0.011627633397118042
1255.1981784603308,0.005418881568552142,0.00023689439255699315,0.005181987175995149
1290.241498331023,0.011420775775907407,0.009089854791220865,0.002330920984686542
1301.0770005606107,0.014842425890779238,0.009318220314223037,0.0055242055765562
1314.9104581526492,0.017933855510409723,0.001660540345845265,0.01627331516456446
1316.840825486275,0.007608512182958653,0.003431956325857078,0.004176555857101575
1330.378554891188,0.03203772620357241,1.1259563239788256e-05,0.032026466640332624
1338.3014529471486,0.012226691677645993,0.004057016591207417,0.008169675086438576
1367.337055425385,0.0010268812983035224,0.0001213563971369086,0.0009055249011666139
1390.2687181230392,0.00704709632625924,0.00031310532290057037,0.00673399100335867
1415.7306568907047,0.0010738556042108969,0.0005198658614092257,0.000553989742801671
1436.1382063248514,0.004024462822791329,8.875588128962217e-05,0.003935706941501707
1474.5917205264702,0.04873012247926426,0.0014483766993604243,0.047281745779903836
1485.0598748411444,0.057693949147280335,0.0023321700606239093,0.055361779086656425
1492.204339292818,0.003856950497065471,0.0007139906889848184,0.0031429598080806526
1496.3620262722754,0.0264845607017915,2.1924512652253597e-05,0.026462636189139247
1501.5807857478317,0.00294716445401166,2.326356061375155e-05,0.0029239008933979083
1501.863322019642,0.01517793609454538,1.4306437126044435e-05,0.015163629657419336
1512.05327941276,0.004364041974215065,8.12100295239642e-06,0.0043559209712626685
1544.7170144416348,0.0010014675615349945,8.157887867889363e-06,0.0009933096736671051
1663.6285110035742,0.03748006014042847,0.00014720861497778247,0.03733285152545069
1683.4763590693024,0.11700717843064738,0.009690557811525734,0.10731662061912164
1816.6583134889338,0.02591771389030405,0.01816897544088732,0.00774873844941673
3040.7993885452634,0.782688581245798,0.7144069115448554,0.06828166970094265
3052.730047971362,0.4081094160342929,0.39807530310474243,0.010034112929550457
3058.687042441223,0.8192103879219734,0.8046021261761692,0.01460826174580419
3070.6815853905136,0.5063267449785879,0.0006645552553992012,0.5056621897231887
3076.9813482591794,0.3894147539235565,0.36111063363966167,0.028304120283894826
3095.6055057065605,0.05317503860332064,8.4336853965336e-05,0.053090701749355304
3097.8167626732834,0.5143744846359662,0.46233066851209675,0.05204381612386953
3117.952764401169,0.19311425591372383,2.9181595816679022e-05,0.19308507431790714
3127.275337158794,0.391999737397025,0.05503300740780161,0.3369667299892234
3128.057622941954,0.05280147085885351,0.00024990269925030846,0.052551568159603206
3158.765160408986,0.20896003248733958,0.02448881071914003,0.18447122176819955
3191.324275863738,0.060779210731680314,0.012309698749308248,0.048469511982372065
3195.082681892438,0.41293237762212315,0.0009579346700352616,0.4119744429520879
3204.3712514851272,0.4597826584712479,0.12779252447456788,0.33199013399668
3211.862786147966,0.0902278904091363,0.0013028884881792627,0.08892500192095704
3222.174327615229,1.4458505414884488,1.2014159574222876,0.24443458406616114
