frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.468056367110592,0.0,0.0,0.0
2.0030621448310333,0.0,0.0,0.0
4.842277044532393e-05,0.0,0.0,0.0
1.5605409822827022e-05,0.0,0.0,0.0
2.9926917928105777e-05,0.0,0.0,0.0
1.0192547759033195,0.0,0.0,0.0
38.54582598249105,0.0014135542565981074,5.162065173029917e-12,0.0014135542514360422
64.95471151250531,0.002893458140545605,4.335993507883929e-07,0.0028930245411948165
184.6497264457134,0.0024675372224943473,2.3722676106123546e-08,0.0024675134998182412
185.35535886728837,0.0007663656270396149,9.1621071298913e-05,0.0006747445557407018
211.44087641826218,4.714048661187218e-05,2.16624831903695e-05,2.547800342150268e-05
214.17432187294102,0.0005341210116407544,1.9707726274198642e-07,0.0005339239343780124
245.23713932796406,0.0004933012632241993,9.707783694343606e-06,0.00048359347952985565
246.35689953148332,0.0017218779839385883,0.0003615210586657913,0.001360356925272797
282.0910413541861,0.0075938202555245185,0.0044675857704041064,0.003126234485120412
323.4821132936815,0.0017921736356360798,7.615207521587926e-09,0.0017921660204285581
331.9229824195602,0.0033763165711227553,7.049889575864628e-05,0.003305817675364109
380.29042725906055,0.0006477585402367963,3.6175079271871623e-09,0.0006477549227288691
468.73086355192333,0.024898650112439205,0.021628679705093166,0.0032699704073460394
623.6365932098851,0.005056654653216845,1.0383150098054368e-08,0.005056644270066747
755.6037496147388,0.07020534342542853,0.06335292297988022,0.006852420445548298
758.5205656539815,6.933938835807505e-05,4.3329153014118376e-05,2.6010235343956674e-05
877.9123939323723,0.01655264523444517,4.125639897438778e-08,0.016552603978046195
914.8916247976382,0.052532148827725896,0.030676830478670793,0.021855318349055103
933.0643681325059,0.0005828866482780868,9.193598395192284e-06,0.0005736930498828946
934.8120316722842,0.0006652907810343959,1.2413787873058598e-08,0.0006652783672465228
977.5334859472443,0.00523356303171173,6.129484361747513e-07,0.005232950083275555
978.2394557691177,0.014319212565733673,0.00018332724256928738,0.014135885323164385
1047.6756545381393,0.0009915341567951381,1.6475764454927773e-08,0.0009915176810306832
1093.812273647557,0.02145641203676013,0.010010206185675725,0.011446205851084404
1107.7388700808851,0.0023376025668119067,1.8375140893186127e-07,0.0023374188154029747
1142.2076762649176,0.03394689621119774,0.0058300528912101895,0.028116843319987546
1159.987857183457,0.011775631287085704,7.417580044703248e-08,0.011775557111285258
1202.608625715509,0.02559168942407837,0.022849121717103883,0.0027425677069744885
1209.9534775028192,0.008647157092092544,7.35676054264645e-07,0.00864642141603828
1314.3323041931515,0.025867336006897744,6.856193923655976e-06,0.02586047981297409
1330.1733923432757,0.015884274829276426,4.457006882039165e-10,0.015884274383575737
1367.235347256821,0.030296687186668878,5.5570353038857756e-05,0.03024111683363002
1393.3384416865365,0.0012193363702716474,3.5920843994532625e-08,0.0012193004494276528
1397.1421897230448,0.005979882591233103,0.0017178453885394645,0.0042620372026936386
1408.8989313327631,0.00425488564297219,2.9951818258776204e-10,0.004254885343454007
1413.6514624852844,0.0013853276575767303,0.0008291556675263244,0.0005561719900504059
1415.5160701459363,0.001771653855171443,6.902361119328495e-08,0.0017715848315602498
1478.4798485066935,0.04477870682915516,0.0005745772741391101,0.044204129555016056
1478.9052477189102,0.028420338958926147,4.607084820693918e-08,0.02842029288807794
1480.9248264955302,0.0022899811909675417,1.1599655039890463e-08,0.0022899695913125018
1482.748722845443,0.007825318533672085,3.1198203808056294e-10,0.007825318221690048
1495.0109222333554,0.010572845211548798,2.5666362023677905e-08,0.010572819545186775
1496.9439904984715,0.049873950075710966,0.0006674152961923522,0.04920653477951861
1501.933514335654,0.013715038234095587,0.0008814414203103333,0.012833596813785254
1508.7844640149658,0.001966558340406483,2.2628741944067385e-10,0.001966558114119064
1811.3397429188917,0.020983266417666735,0.007901946559848414,0.013081319857818319
3052.3259141383305,0.1762275128691015,4.903359924843351e-05,0.17617847926985306
3055.1847804992403,0.12804403956044758,0.004370178486985479,0.1236738610734621
3057.355261155346,0.8981676335188031,0.8559345012668812,0.04223313225192193
3057.9953185879476,0.05290028148253542,0.018501599723348014,0.03439868175918741
3064.593318458104,0.06536228251063643,0.05584945156331698,0.009512830947319452
3065.4009356189254,2.3480981084270076,2.33949013723289,0.008607971194117707
3126.9001528890194,0.15394185899940074,0.005558759281689433,0.1483830997177113
3127.173293292576,0.14627650541904724,0.001117729667095619,0.14515877575195163
3129.80028964689,0.14818124709372568,0.011593618668757062,0.13658762842496863
3130.1111325402994,0.19481832093064133,0.0016233796879541599,0.19319494124268718
3131.450218588053,0.3277154853765743,0.00022692004426904644,0.32748856533230525
3132.1900099319187,0.44401739149269115,0.01292060290000488,0.4310967885926863
3144.1407138448426,0.24494501774338162,0.00033746168093311404,0.2446075560624485
3144.32991297924,0.18154995598862575,0.001713282133972966,0.1798366738546528
