frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.53315232012289,0.0,0.0,0.0
1.3579235919202195,0.0,0.0,0.0
2.9850119423837295e-05,0.0,0.0,0.0
2.1127482898972402e-05,0.0,0.0,0.0
3.444681043828777e-05,0.0,0.0,0.0
0.5472689342879852,0.0,0.0,0.0
28.29676207730058,6.477035779524018e-05,3.416741478847408e-07,6.442868364735544e-05
168.86305266358943,0.005804120218047267,9.574229124130239e-07,0.005803162795134854
193.00395880631376,0.0019962218429854226,0.001326828524794096,0.0006693933181913268
215.10020004069287,0.0021424863480886598,0.00015954504561469727,0.0019829413024739623
259.23348479623246,0.0006181812495092446,1.829201933882793e-05,0.0005998892301704167
286.4446083426438,0.032137592462750574,0.013061445661764514,0.019076146800986057
293.16854107388383,0.0019117875793634362,0.0005775552149781254,0.0013342323643853109
413.2963805886594,0.011163438806697717,0.010050579568556582,0.0011128592381411352
442.0069181092584,0.004275174757740798,0.00010468485682995967,0.004170489900910838
449.57714457562616,0.0004904777525701358,0.00018265588184217761,0.00030782187072795817
539.680344994517,0.0013502878788700565,0.0003554694890585015,0.000994818389811555
560.0684466896276,0.04769561172655205,0.024316556935438535,0.02337905479111351
617.3414141381152,0.023460204909510084,0.010038441660196058,0.013421763249314026
701.5180792662538,0.062015855483002896,0.0409984610751005,0.021017394407902398
707.2239489611239,0.0012786847533379163,0.0008240484020710797,0.0004546363512668367
757.9079327659582,0.04141429555029233,0.018988859097590495,0.022425436452701834
789.6607806584489,0.004315501748132988,0.00013039857546507804,0.00418510317266791
878.2950546726436,0.0023626993476224016,3.7403717549500626e-05,0.0023252956300729008
887.560031756783,0.000989232607227668,0.0005026927143651435,0.00048653989286252434
919.0200453206986,0.07168509173047553,0.05583066519807465,0.01585442653240089
973.5045991430397,0.0003659715668353694,1.0173856117833654e-05,0.00035579771071753575
986.557486528091,0.008041002028439052,0.0011824612204524528,0.006858540807986599
1001.0799816987171,0.0003199136749077507,0.00016224862414627534,0.00015766505076147537
1018.5974977369173,0.2601156276536162,0.22636150092656449,0.0337541267270517
1097.2391145713284,0.0023944317572937033,6.749195141035149e-06,0.002387682562152668
1118.1139857961002,0.09158951527193239,0.06364319191085514,0.02794632336107725
1147.4776320279977,0.01615080385001581,0.005180813922681364,0.010969989927334445
1197.5184598152857,0.008793111317348175,0.0019815194367217865,0.006811591880626388
1302.913571308021,0.10179430461363126,0.07606505151315299,0.02572925310047828
1316.1032073912709,0.025861810799682357,0.014344952180862881,0.011516858618819476
1350.5440865303615,0.010134588811977902,0.0047427189374062585,0.005391869874571643
1364.1785414491972,0.0020569208417228306,0.0012033391960235378,0.0008535816456992928
1463.2191523396184,0.036215010457110085,4.025695157898692e-07,0.03621460788759429
1483.766160383781,0.03756206181557464,0.000727098329642569,0.03683496348593208
1495.1124798632773,0.008060511304996814,0.0003620412842186029,0.007698470020778211
1537.9667888224467,0.00736591779506053,0.0003546098547605691,0.007011307940299961
1646.2897492557013,0.019481290033335527,0.00013653032964889067,0.019344759703686636
1654.357981263627,0.14792377215075192,0.058450569233434335,0.08947320291731758
1678.0783465695033,0.20093496424204096,0.0006686532459049547,0.200266310996136
3072.3870403170135,0.9669258986865498,0.9273520635365564,0.03957383514999339
3155.5034542786293,0.21611162891589988,1.6916301185926057e-06,0.2161099372857813
3164.203256092553,0.44143964888610493,0.05552070440402627,0.38591894448207864
3185.51143659938,0.2664785134172816,0.13283693353907425,0.13364157987820738
3191.903320483259,0.2603007236930702,0.000896460448735261,0.25940426324433496
3208.6241780042833,0.786035918625922,0.5244717551651034,0.2615641634608187
3246.276695362594,0.3137001979923909,0.22135188231877595,0.09234831567361497
3604.5792890377934,0.9426189476618967,0.714013339135449,0.22860560852644773
3701.3258120154205,0.29083188297411255,0.0005937373091522696,0.2902381456649603
