frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.173910672195704,0.0,0.0,0.0
1.424454938937136e-05,0.0,0.0,0.0
1.3186426678788396e-05,0.0,0.0,0.0
1.0454685646160216e-05,0.0,0.0,0.0
1.430201918310166,0.0,0.0,0.0
2.4935347566698516,0.0,0.0,0.0
33.30773241161222,0.0017324358937765604,2.1348327975603547e-05,0.001711087565800957
46.41590506262739,0.0002527489198741843,1.3638876214913733e-05,0.0002391100436592706
51.97165821277613,0.0008420432063401658,2.1222758146771028e-05,0.0008208204481933947
56.11831861062631,0.0015527117012469603,9.512663382754087e-06,0.0015431990378642062
64.24278494292837,0.0006976581681263839,9.245078944079832e-05,0.0006052073786855856
81.66148837217617,0.0006588686545155691,1.316037250084264e-06,0.0006575526172654849
112.01529660297771,0.00035773954318450306,7.781586814084627e-05,0.0002799236750436568
180.86318197719214,0.0022716357767446124,0.0013138950770103103,0.0009577406997343019
218.57294753976026,0.001429426277253237,0.0010417526281053815,0.0003876736491478555
234.82551894752783,0.0006145966542877476,0.0004027371451264388,0.00021185950916130877
243.83711538199415,0.0004932505053491316,0.00024939824737544664,0.00024385225797368492
259.48053307196443,0.00028329208075770004,2.1450459756913733e-05,0.0002618416210007863
265.90746952656673,0.00211792907924864,0.001644590766541709,0.000473338312706931
302.95860793572035,0.0020155795476691626,0.0003703493344702507,0.001645230213198912
315.68018302407336,0.018311287452187436,0.013898249159331388,0.0044130382928560495
364.5247367937381,0.002166061162331854,0.0005513652569886056,0.0016146959053432485
471.88230376909377,0.002129310060225169,0.001973896900318391,0.0001554131599067781
509.3221320603285,0.009759227548718295,0.006627302681298718,0.0031319248674195766
556.5242411978296,0.008633663007798206,0.0030497317059963794,0.005583931301801828
607.987301285201,0.0034777515609861133,0.0002907585879999071,0.0031869929729862064
819.6480117512649,0.002603465048082199,0.0007056477144976428,0.0018978173335845562
820.6489672059848,0.0003793101998697325,6.431534710366483e-05,0.0003149948527660677
822.3823460527404,0.0010139407542439517,0.00037191627074310233,0.0006420244835008492
857.2444997953759,0.02859195309086149,0.020411963252015105,0.008179989838846385
886.5693614745321,0.019177500570416915,2.932208334456827e-06,0.019174568362082457
925.5168582068512,0.035182971958166144,0.016322531686693644,0.0188604402714725
967.3325007457923,0.007290176841110248,0.0009285647648640818,0.0063616120762461665
1053.7439690540277,0.0014846332844615144,0.0004041274118711346,0.0010805058725903798
1056.7938642330034,0.012314285468822888,0.00017824028441841268,0.012136045184404476
1094.1030156899099,0.04105094318308704,0.022651580917776932,0.018399362265310106
1104.1956903477715,0.0031448629609347454,0.0005089688862383665,0.002635894074696379
1124.3769235196366,0.038078151291582416,0.014993511610106054,0.023084639681476362
1137.7241109617603,0.010344502675035557,0.0001950851983095044,0.010149417476726054
1154.2256511995822,0.016223337702870228,0.005607888261265426,0.010615449441604802
1162.455304861117,0.025410320950414893,0.014477885521171439,0.010932435429243454
1179.2951616187747,0.004511210459018166,2.601673768653116e-05,0.004485193721331635
1180.0216233761105,0.00232007901187575,0.00187672177202849,0.0004433572398472601
1182.6691547559547,0.0024439586997307625,4.441753221362187e-05,0.0023995411675171406
1196.8236607226147,0.021199523346345367,7.236133939552871e-05,0.021127162006949838
1209.9778819633677,0.02750851223330545,0.01815527681410575,0.0093532354191997
1290.384119090458,0.008172149819720875,0.0015752418484545002,0.006596907971266374
1298.3889802030765,0.012524568179092381,3.96631529396436e-05,0.012484905026152737
1299.7788210896217,0.038569089153470335,7.473683680682442e-05,0.03849435231666351
1303.9280004173522,0.005318391751577132,0.00017209458042888258,0.005146297171148249
1347.3938339299607,0.01091153358160545,0.001887736083454695,0.009023797498150755
1380.2588736358214,0.008639138029961885,0.0002617982647138766,0.008377339765248008
1392.7591963124594,0.002949066494095485,0.0020373623379175633,0.0009117041561779218
1397.4873606865672,0.00026371235585846204,2.328012185064708e-05,0.00024043223400781495
1408.5107001448425,0.002949669995817963,1.4313507337025512e-06,0.0029482386450842605
1414.3049524009941,0.0034687883045623614,0.0007893285611516094,0.002679459743410752
1432.5958688942408,0.0015604148598244304,0.00017312848504034915,0.0013872863747840813
1439.617473365792,0.0162229197838934,0.009843317151686947,0.0063796026322064546
1451.6953545117124,0.010535309299490992,0.0008171030228296668,0.009718206276661326
1480.7461928901105,0.03226051950313629,1.6106813720470755e-10,0.03226051934206815
1481.3828184054992,0.04300639207449627,0.00022879662441881485,0.042777595450077456
1481.7753313555017,0.01927708299052386,8.432005020997653e-07,0.019276239790021757
1482.1039565093413,0.011302570007273673,2.603731574098954e-05,0.011276532691532682
1492.8830377769464,0.027079804897397614,0.0017550942724742502,0.025324710624923363
1495.5175976652702,0.03830399347303421,7.953692730881402e-06,0.038296039780303326
1495.6953042267166,0.028919189977046535,0.0012556605663290264,0.027663529410717508
1518.0310006108032,0.008217399294049094,9.179537809213742e-05,0.008125603915956956
1521.6411263446994,0.01184416537543649,4.185909428294307e-06,0.011839979466008194
1522.5321253669429,0.014303799565175038,0.0004455501808377487,0.013858249384337289
2969.0484945044855,0.1247114862174318,0.05345454897620976,0.07125693724122203
3009.0180979725887,0.4330059359493976,0.39815230168278015,0.0348536342666175
3010.952474867938,0.44196168234728905,0.31729991110446765,0.12466177124282143
3017.6720113056317,0.6124862214835368,0.5081313351012812,0.1043548863822557
3039.231803187068,0.27517902507483105,0.001524787705856974,0.2736542373689741
3050.106864045292,0.42239518395945774,0.3798703499108519,0.04252483404860583
3065.147339234175,0.9100258474092713,0.8972542288671993,0.012771618542072021
3067.3673184067807,0.7258986961406508,0.7100345128555808,0.01586418328506995
3068.379999002862,1.083502307903095,1.0678427882376482,0.015659519665446785
3075.9061835830885,0.3748924151875762,0.14121745308141045,0.23367496210616573
3081.948963698864,0.357720076980674,0.14317603137431384,0.21454404560636017
3110.9075159334698,0.28666260518350045,0.10210768149618978,0.18455492368731066
3135.003219066334,0.2838535339833216,0.004747872069417533,0.27910566191390407
3139.3841086323196,0.3258939852978282,0.003995869087160847,0.32189811621066733
3139.515449279416,0.260952942056855,0.013583511285133482,0.24736943077172152
3140.6607919459198,0.14754772058243776,3.1807137822138565e-05,0.14751591344461562
3143.4741812036386,0.15806630408642014,8.775435386303175e-05,0.1579785497325571
3146.5782906704917,0.16317456086358093,0.0002142990054033704,0.16296026185817755
