frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6122105610884601,0.0,0.0,0.0
3.0481991463917447e-05,0.0,0.0,0.0
2.3512514240721336e-05,0.0,0.0,0.0
1.3978940905271753e-05,0.0,0.0,0.0
0.6001444358892536,0.0,0.0,0.0
1.3396339600076224,0.0,0.0,0.0
15.428340019954359,0.017626741149208952,0.0016602216357279817,0.01596651951348097
36.08856418805972,0.01814809736673117,0.0029833840221824104,0.01516471334454876
46.69223116438617,0.003735162916977144,8.634935212887332e-06,0.003726527981764257
76.48530084678548,0.028675489323807125,0.002101683906504557,0.026573805417302566
100.46087226779031,0.010727207173737985,9.102502888658284e-05,0.010636182144851403
192.4216135160561,0.004021162992398101,0.0037486816170492986,0.0002724813753488023
201.36575042868273,0.0026845493282829777,0.0006087173821506325,0.002075831946132345
245.35717532586287,0.010983724172917556,0.004981291767678526,0.006002432405239028
282.2110422926273,0.007371669953856725,0.0033204316543242077,0.004051238299532517
413.1859410767,0.020561922387711404,0.003432054451030564,0.01712986793668084
419.57822567003655,0.0018241712114430034,0.000136839017747588,0.0016873321936954153
432.9609113205353,0.02833887191245186,0.011285017911167929,0.017053854001283928
497.20966361630263,0.010416351978336682,0.0035749203628808643,0.006841431615455817
534.6900767210844,0.027579893129212767,0.004571739936242204,0.023008153192970563
547.2537715084583,0.02637773951457419,0.012609621983422834,0.013768117531151355
622.8747511785124,0.0015297326259798107,0.00017334052274107906,0.0013563921032387317
627.8607212689438,0.010861810766377836,0.00016064404604805915,0.010701166720329777
646.9594833068969,0.006305380791030395,0.0005645503776420071,0.005740830413388388
659.1280518337567,0.00920256243374983,0.0006486440475203483,0.008553918386229481
718.5102977325298,0.023474657057663176,0.004520048404665406,0.01895460865299777
724.4064396215965,0.04890984658378714,0.0205608102195419,0.028349036364245236
744.4440799666107,0.033942221796548974,0.02475773063515331,0.009184491161395667
792.4157333439944,0.12060155686297652,0.07506355538954168,0.04553800147343484
799.5664185065884,0.013524138421564164,4.003522320036233e-05,0.013484103198363802
859.8882418552994,0.04701886675055529,0.03729790721680842,0.009720959533746878
872.194314817444,0.01432338503891196,0.008227283982368905,0.0060961010565430546
883.5149255510324,0.021156190531303694,1.2445695176108244e-05,0.021143744836127586
927.8989043046676,0.024563386170405918,0.012047825079109268,0.012515561091296649
956.7955491126916,0.003415383362704399,0.00036645211331008773,0.0030489312493943116
993.8123594254307,0.07620625711212621,0.025142510084915557,0.05106374702721065
1012.3958596676705,0.011342907150892065,0.0066648289313689804,0.004678078219523086
1025.911392740944,0.21011783910252643,0.1771754911387616,0.032942347963764836
1032.0551522165078,0.005808029655876781,0.003472036165463705,0.0023359934904130762
1064.2567671641818,0.1237356196646533,0.1033995674250346,0.02033605223961869
1117.3160520149925,0.0011942351214089182,0.0004485230941946909,0.0007457120272142273
1177.0311147210032,0.028484276330594017,0.00022840045844613562,0.02825587587214788
1183.7573881346295,0.006266422625924424,0.0005203921208386613,0.005746030505085762
1209.7178906736026,0.0564623736207782,0.011298932970416151,0.045163440650362055
1212.447883570959,0.03395573772571794,0.008833667263172784,0.025122070462545155
1223.6535541248409,0.05497120828349532,0.022251214622089194,0.03271999366140612
1244.3664749714785,0.34170832968710485,0.16296818998889637,0.17874013969820848
1273.0593020357258,0.008445523041717144,0.005369902316614765,0.0030756207251023786
1320.465359557895,0.23904931713312427,0.11834107444271875,0.12070824269040552
1362.4684294348183,0.008090650674857699,0.0016869230314443615,0.006403727643413337
1366.119729010232,0.04421776363822498,0.031620358439600885,0.012597405198624094
1397.5898271167032,0.038245996841859795,0.003971469276868998,0.034274527564990796
1432.3360382794006,0.03586397408649353,0.006187945287041609,0.02967602879945192
1492.4738072205473,0.0302787531129551,0.014471820197822918,0.01580693291513218
1544.363745328178,0.02224266104251011,0.0015583116061127986,0.020684349436397312
1653.1974165583051,0.17736719550934674,0.0726730073676452,0.10469418814170153
1681.629463297174,0.39587009497287645,0.0474449069427729,0.3484251880301035
1704.272863866321,2.62382471028681,1.4566059381505507,1.1672187721362595
1860.6369480794142,0.20702464220190175,0.08919353018538592,0.11783111201651583
3100.1739257727754,0.7743185719804196,0.6111228630355836,0.16319570894483604
3159.072390983893,0.21801412733588862,0.0045065451453649595,0.21350758219052365
3175.1658766596793,0.29208087337049504,0.12108109955768784,0.17099977381280723
3193.1063441027704,0.14059540357678255,0.01481914436104103,0.1257762592157415
3199.257191223884,0.44869486376347517,0.03817248326037952,0.41052238050309564
3208.9994295020947,0.40486516990029314,0.023071239650466455,0.38179393024982666
3214.3619634279594,0.4610944290459252,0.35047632522932143,0.11061810381660374
3217.4786599804556,0.13213005658297672,0.0602670477799082,0.07186300880306852
3225.057007711848,1.4800591419085265,1.2164372611164755,0.26362188079205084
3690.4742750681544,0.2685877811844014,0.16982510361697573,0.09876267756742566
