frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1911710662777188,0.0,0.0,0.0
1.1156226338625475,0.0,0.0,0.0
9.223332949779702e-06,0.0,0.0,0.0
1.774816655448426e-05,0.0,0.0,0.0
2.7830883644779916e-05,0.0,0.0,0.0
3.6856000251518877,0.0,0.0,0.0
13.69158444971316,0.0003155518297799219,7.722700926549698e-10,0.00031555105750982927
20.89265102875677,0.0004435337006312716,4.838097556784817e-09,0.0004435288625337148
21.353236778959353,1.950819741567729e-05,1.012401083226488e-06,1.8495796332450802e-05
36.48022912423801,0.002344473668527411,6.009256421568446e-10,0.002344473067601769
38.89854236965481,0.00020569689839238225,3.5462696868542874e-10,0.00020569654376541356
60.12369590686457,2.5554182260353937e-05,1.3997386755269879e-12,2.555418086061526e-05
64.35421960867734,0.0008072732332408241,2.4565569899461408e-12,0.0008072732307842671
67.71765230061551,0.00018357236123288343,7.527283091477324e-11,0.00018357228596005252
101.48813450952578,0.00011593437076645305,2.689342614119422e-08,0.00011590747734031186
105.64677120226384,0.0008777093608889418,1.6673792131519255e-07,0.0008775426229676266
110.10390743636755,0.0022570286979785013,0.001547692803842024,0.0007093358941364774
140.86348423718744,0.00012341449834192938,3.931750858486438e-05,8.409698975706499e-05
141.8573810422742,0.014116160256418498,0.00887427805871739,0.005241882197701109
143.09602834762262,0.00010472140075478721,9.536092010281801e-07,0.00010376779155375903
170.27747522163847,3.086968094855141e-05,1.0759725434463657e-08,3.085892122311695e-05
171.0229887352159,0.00012449720031161622,1.9813379658684975e-09,0.00012449521897365035
178.6940481218643,0.0004868578926919424,7.950541692202675e-08,0.00048677838727502037
257.8090284052255,0.0009974586956215585,5.4333484815602116e-05,0.0009431252108059563
275.1582546033194,0.00010931869928368769,7.506536412872127e-09,0.00010931119274727482
345.64086203985687,0.00010475292241223094,1.52077102887367e-08,0.0001047377147019422
396.0740237255964,0.0015091201319540459,0.001355875681892948,0.00015324445006109774
434.7566159252798,0.0017497989190950968,0.00045600655049384973,0.0012937923686012472
491.3238671000958,0.0005467888427416566,8.690720357034223e-11,0.0005467887558344531
505.1759343111922,0.0005435247626371637,8.425351841999592e-10,0.0005435239201019795
521.3905010363491,0.0062154890667130095,6.256513743019718e-10,0.006215488441061635
521.5181467524036,0.00563717172876283,2.6147054135666875e-10,0.005637171467292289
533.0315567251403,0.00022045553462497988,2.0352753171417172e-08,0.00022043518187180847
638.925954023131,0.017305234102332635,0.014288138707746183,0.00301709539458645
640.5470745493664,0.009862441218511007,3.239779714052994e-06,0.009859201438796955
652.5948473127335,0.003468642137208775,3.5510800351284118e-06,0.0034650910571736465
652.761655020382,0.0034350342132104137,2.5641677633527274e-06,0.003432470045447061
729.079799994683,1.2289207047098908e-05,1.654990580372265e-07,1.2123707989061682e-05
730.9503353079963,5.063614294867197e-05,7.593491497063486e-08,5.056020803370133e-05
737.0498247918298,0.0001391588846850659,2.0149283931632095e-08,0.00013913873540113427
753.1351731332434,5.1936235980979774e-08,1.6963325648604956e-08,3.497291033237482e-08
