frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.245565012264908,0.0,0.0,0.0
1.1298492663374724,0.0,0.0,0.0
0.9574448182099669,0.0,0.0,0.0
1.9480338772611868e-05,0.0,0.0,0.0
2.4639291576614465e-05,0.0,0.0,0.0
2.7885737917870378e-05,0.0,0.0,0.0
69.71872094382555,0.00045672332683731597,4.883187505473478e-05,0.0004078914517825812
88.20235195365223,0.0012195213430977905,0.00011988302898489365,0.001099638314112897
146.64635971284338,0.0005699475594040405,0.00011687439088685567,0.0004530731685171848
207.91598303471716,0.0015317991866444294,0.0007980911650755151,0.0007337080215689142
228.5615590858742,0.0007080596386672701,8.990705946579327e-05,0.0006181525792014769
239.58275218683298,0.0017748903634212394,0.0010128648615188912,0.0007620255019023482
252.3557988156008,0.002728292089498263,0.00023956533768131343,0.00248872675181695
266.8695838322604,0.002291522293586694,0.0009318848408599924,0.0013596374527267013
299.0245355247548,0.0006525231283935787,6.39711739040737e-05,0.000588551954489505
304.7469188715818,0.004067379377333716,0.0024292227809361994,0.0016381565963975164
314.21017605005176,0.0015686734599643338,0.000577461741931791,0.0009912117180325428
329.5938862294481,0.001343750531047187,0.00026167704840170857,0.0010820734826454785
374.93666214121095,0.005265893659756722,0.00242411040466994,0.0028417832550867825
394.458710408233,0.0021067497610538716,0.0008114245113053323,0.0012953252497485393
411.4894559452468,0.0014822738631232605,0.0011011936571372536,0.0003810802059860069
420.83333391005635,0.0004830386209096163,0.0002154047234070255,0.0002676338975025908
479.02229340533756,0.006934716254902555,0.002957730668690324,0.003976985586212231
586.74702452765,0.021871259435382463,0.013736533226667182,0.008134726208715283
715.4444265827299,0.09603321413683145,0.09238171649938992,0.0036514976374415367
778.586085487465,0.0021559735093801637,0.0002026753535854511,0.0019532981557947126
809.5080442393881,0.007444717733206398,0.0053071676948573,0.0021375500383490984
864.2193796370927,0.01436278507050959,0.00021394952614590902,0.014148835544363681
902.1486612788547,0.03408842142599828,0.005335773515576415,0.028752647910421862
928.8199940226345,0.004083500544167733,0.00041068465992466345,0.0036728158842430697
943.5059441715267,0.020554721466400753,0.002438174055500841,0.01811654741089991
955.5455809588462,0.008474653344460523,0.001804426308867704,0.0066702270355928185
974.9274986895309,0.012493812595212055,2.967504873762577e-05,0.012464137546474428
997.8344619557075,0.00988714984680655,3.2743901551501335e-06,0.0098838754566514
1016.7423183199005,0.009913013329490862,0.000231157643941183,0.00968185568554968
1031.7703296172544,0.012609475878736337,0.0006215978766483356,0.011987878002088002
1059.8544659907157,0.003927853851446674,0.0016826833135171297,0.002245170537929544
1080.0999247922139,0.014268302680021662,0.010962545177132209,0.003305757502889454
1119.0615274397426,0.01242201945916669,0.0001149926809212726,0.012307026778245418
1124.4652971141743,0.013386065820208029,0.0001866305668818491,0.01319943525332618
1212.2100377205445,0.016171377557168062,0.0001913285754474702,0.015980048981720594
1223.1584398996126,0.026895940656490796,0.0041386933935368955,0.0227572472629539
1229.1494973192334,0.025917091807038387,7.414072850131149e-05,0.025842951078537076
1273.0259290592721,0.01132447009953319,0.00018136704423619613,0.011143103055296994
1317.4179901997434,0.015811584413038385,0.0002495889426095445,0.015561995470428839
1324.0388742420553,0.014571451376769828,5.063583394530517e-08,0.014571400740935882
1358.5966220845307,0.031494057999234076,0.0024505489122743163,0.02904350908695976
1368.1460636996915,0.014746277385335333,8.462101287162363e-07,0.014745431175206616
1383.009022285107,0.00724466448062238,5.794201474507339e-05,0.007186722465877307
1397.326371724459,0.0029500367140049668,0.00048711862770688976,0.002462918086298077
1398.2989047456879,0.003719423630328766,3.499447748691823e-05,0.003684429152841848
1404.1470478581543,0.0018081212484595578,0.0003685190713730279,0.0014396021770865298
1411.0468679907124,0.002632444438157876,0.00010220129892908809,0.002530243139228788
1417.5547533797073,0.0009014864890745374,7.687831115921788e-06,0.0008937986579586157
1424.60997682805,0.002068702377149887,0.0007585734626351883,0.0013101289145146986
1474.0879169814405,0.01709765854300841,0.0001224660534865581,0.016975192489521854
1475.9401749928556,0.0283637388598818,0.0006547070916083391,0.02770903176827346
1481.308367336581,0.029908169977332855,1.1191349081560324e-06,0.0299070508424247
1486.589144198765,0.01953272469227725,9.69318801484721e-05,0.019435792812128778
1489.6562093651173,0.06342428300303987,0.0002310262035504985,0.06319325679948937
1494.3189902359209,0.006883663806688253,0.00015477118672678128,0.006728892619961471
1496.8674655056197,0.013750801549582477,1.4853936519149645e-06,0.013749316155930561
1502.9712811121337,0.006736615137313674,0.000763536466932647,0.0059730786703810265
1506.1847397703293,0.003482153254516416,0.00018978703331864812,0.003292366221197768
1507.9973299148542,0.034179567682803384,9.139002492013022e-06,0.03417042868031137
1513.65689216098,0.002432857308051961,4.7983910538680205e-05,0.002384873397513281
1519.8905365539085,0.01444336579533585,0.0003444030008189509,0.0140989627945169
3021.461758294711,0.30143515889200934,0.043060231584819766,0.2583749273071896
3034.70272420276,0.2350712283404933,0.16264797501124809,0.07242325332924521
3043.5815230118765,0.14687343564313454,0.039433629937123,0.10743980570601153
3049.361660542658,0.08261616270577335,0.07933282456098228,0.0032833381447910687
3053.962771696487,0.4962433923872547,0.448862967321618,0.04738042506563665
3055.015580085738,0.020541040827252447,8.96330852657176e-07,0.02054014449639979
3058.9637048778714,1.6926397182150592,1.6381178275976582,0.05452189061740095
3061.709526749742,2.0861092881186596,2.011409068841229,0.07470021927743058
3075.5913897666283,0.48552494348455444,0.3710495317876781,0.11447541169687633
3108.0547524311596,0.37303060675585203,0.11691149926399368,0.25611910749185834
3111.5091097812256,0.06878116819532505,7.027245629169301e-06,0.06877414094969589
3113.007781164936,0.21695536488442987,0.012747685151830997,0.20420767973259887
3115.7861896582676,0.5171234800975935,0.004178352960784233,0.5129451271368092
3117.867995233363,0.10533027575894091,0.007738916577418907,0.09759135918152201
3121.0669733314076,0.39969433540050137,0.05609658099651209,0.34359775440398926
3123.1957928503366,0.21795309675274474,0.00021784868904363918,0.2177352480637011
3129.896327480233,0.13499449536449193,0.004090866239083142,0.1309036291254088
3132.153416582864,0.2636271234784223,0.00013801119918368626,0.26348911227923866
3133.891073723027,0.055228083729624074,0.016788367516872772,0.0384397162127513
3145.014556202516,0.12795750783555432,0.00787510235018869,0.12008240548536564
