frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.757455208717977,0.0,0.0,0.0
3.1423810953160487,0.0,0.0,0.0
1.850286529471196,0.0,0.0,0.0
2.7102891101261518e-05,0.0,0.0,0.0
1.6886471214291474e-05,0.0,0.0,0.0
2.7102891185687843e-05,0.0,0.0,0.0
42.51624616918704,0.000299013958693135,9.743625363559169e-07,0.0002980395961567791
177.2012309045821,0.000797967696871974,0.0003235317569371512,0.0004744359399348228
206.8019841606015,0.0013186349252840251,6.21287478742551e-05,0.00125650617740977
272.84100209122164,0.008649746524662445,0.0026407650415292373,0.006008981483133208
283.13831747523244,0.0020657465544589326,0.001891011276461455,0.00017473527799747758
318.95343900164573,0.004073967900363531,0.0005130007595854227,0.003560967140778108
346.79963365010224,0.0019625528649307054,0.00030785844023565776,0.0016546944246950475
427.4242092560952,0.008439307140071236,0.005155796891196393,0.0032835102488748425
490.2819474403618,0.0033063830857809912,0.0010362204211434392,0.002270162664637552
553.0449911944822,0.004233763172433769,0.001818220393536406,0.002415542778897363
591.5779664303518,0.005593714355859451,0.00366770163759806,0.0019260127182613906
748.9925707294731,0.037570811984674456,0.033056616111594404,0.004514195873080053
774.9744599303253,0.04441873797633469,0.04050028421453201,0.0039184537618026875
829.9857233828067,0.017648092157947107,0.013117294148241644,0.004530798009705464
846.4332779562766,0.02326664151340209,0.02036914790094011,0.0028974936124619767
867.8969229830119,0.033673682064843405,0.028756075993183618,0.004917606071659787
923.958660687473,0.012796951945468225,0.004350998668195148,0.008445953277273077
955.0157028476773,0.0082603967903335,0.004818439470217715,0.0034419573201157844
1000.3807359583194,0.013146544744969322,0.004821129525605789,0.008325415219363532
1022.9954330700386,0.020730429880598967,0.00039257510541180487,0.020337854775187163
1037.895127220587,0.017505489809705888,8.62754117658748e-05,0.017419214397940013
1069.6741602187938,0.02173131500039056,0.00047726704966188243,0.021254047950728678
1093.652294691772,0.007219027660366776,0.0003556074573185311,0.006863420203048245
1130.7865400823098,0.016953688715301275,0.0008607830021469033,0.01609290571315437
1149.2294284699385,0.01614869360422759,0.00020464131639372083,0.015944052287833868
1206.2879235392568,0.0019759638639781562,0.0009791649687727912,0.0009967988952053648
1212.350645965707,0.00275341798176232,0.0007086849712939966,0.0020447330104683237
1234.104713667734,0.0008507374393267213,0.00043015132514864557,0.0004205861141780757
1252.1121904786912,0.00545665462485317,2.998635947519108e-05,0.005426668265377979
1276.5529283151548,0.02313016762988956,0.0062186773144557355,0.016911490315433826
1295.8004438433038,0.013652185963258262,0.0011705830905901244,0.012481602872668137
1307.590758228174,0.043580589120224895,0.0022169571307239302,0.041363631989500965
1346.5397178303278,0.008369352461047714,0.00045535687838087045,0.007913995582666844
1361.6560753439576,0.00304106352576114,4.088165326104476e-05,0.0030001818725000954
1377.024590548948,0.002934268771921165,5.7112721825246396e-05,0.0028771560500959184
1385.605374945432,0.0031344655408427026,5.2651240899385856e-05,0.0030818142999433167
1388.2258110175585,0.0022344590794752305,1.816829773066705e-05,0.0022162907817445633
1399.4232960726051,0.0021567261505972216,0.0004837120448848754,0.0016730141057123464
1415.6062509674907,0.010909128161338448,0.0005907342469489574,0.010318393914389492
1437.1806799025012,0.01343381072396387,0.0002663739747155017,0.01316743674924837
1477.5828621633416,0.021165329679954426,8.895423011113266e-06,0.021156434256943312
1483.4959576287204,0.020370414015920244,1.1902618804447044e-06,0.020369223754039798
1484.8635331648939,0.04544441596760758,2.54386659742229e-05,0.045418977301633356
1491.096543028602,0.014880511792508794,4.725491131886414e-06,0.014875786301376908
1513.5489275727277,0.01321287995308834,0.0020804522424897175,0.011132427710598622
1517.9927601894203,0.01909256098089439,0.0009095671237465858,0.018182993857147806
3005.414102937877,0.41505328576001776,0.17123730640514417,0.2438159793548736
3037.6015566818346,0.27554558912978977,0.07803323796636319,0.1975123511634266
3050.0597917884675,0.5877492734668186,0.4583517463921798,0.1293975270746388
3052.32248685002,0.2721078705008382,0.13421312797678225,0.1378947425240559
3063.5299711211055,0.8138156238990553,0.6653823908952298,0.14843323300382552
3066.6476516419084,0.2619930996906065,0.13879395111245527,0.12319914857815126
3076.4150492266076,0.46014800192264216,0.22340007377599144,0.2367479281466507
3082.5404826937474,1.7138020026332084,1.565247241930482,0.14855476070272636
3085.466752609583,0.25889297474192186,0.041162792274296464,0.2177301824676254
3093.3529362924123,0.11977836586634368,0.02552768147173935,0.09425068439460432
3103.1216981310968,0.4898447054162973,0.07263747471492579,0.41720723070137156
3106.5483654960517,0.24655674505297692,0.07427848289674625,0.17227826215623065
3120.1020976307486,0.1936292216962641,0.004588613143094497,0.1890406085531696
3863.69308188553,0.3700849005272103,0.2277592021439305,0.14232569838327985
