frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4769336022711811,0.0,0.0,0.0
4.0593544198632205e-05,0.0,0.0,0.0
1.1400994459725328e-05,0.0,0.0,0.0
2.097320853484766e-05,0.0,0.0,0.0
1.474516353435674,0.0,0.0,0.0
2.0699318232196235,0.0,0.0,0.0
56.50611096857514,0.0002572369372125315,1.2465713004461885e-08,0.000257224471499527
103.75843808138585,0.0016553777267368328,2.725643382781767e-07,0.0016551051623985547
180.76912052567945,0.0012712686178516612,0.00031165857845720903,0.0009596100393944522
187.88239373606157,0.0034982580992778405,5.6971269644693225e-05,0.0034412868296331473
205.38874449871847,0.0014813134360843487,2.7387126325786732e-05,0.001453926309758562
279.6961051852822,0.0038655867363690355,5.1062776862554524e-05,0.003814523959506481
314.71389390867677,0.004773348206752445,6.478899850537546e-05,0.00470855920824707
331.6634763642685,0.0019086342237392556,0.0005787723548980066,0.001329861868841249
350.8912832781468,0.02074015744185925,0.014159738614137015,0.006580418827722233
397.77358349974327,0.005621103236577905,0.0005874460399573158,0.005033657196620589
450.949049436306,0.0018653474614048781,0.00010682378450561871,0.0017585236768992594
534.7532307520704,0.006957464701375128,0.00125042045069282,0.005707044250682308
542.6676490383171,0.0020959812670902815,0.0014919538702820399,0.0006040273968082417
552.926203125018,0.00975391568389873,0.0015433763776016977,0.008210539306297032
585.2431909530619,0.027605364584712223,0.01027817179922102,0.017327192785491205
620.7519551613884,0.03387935510547892,0.014764787554237916,0.019114567551241003
630.8255754034732,0.01518900869295215,0.003521278673972433,0.011667730018979717
728.4413527580623,0.01589821881079444,0.012948680737155494,0.002949538073638948
744.4535339372064,0.004064066934578517,0.0019984365580137517,0.002065630376564765
779.5341074799253,0.1657082124044279,0.14812491355895072,0.017583298845477175
785.012939466783,0.008992125824954079,0.007721166446551619,0.00127095937840246
857.8666450586722,0.0021984619088088113,1.0465532457203026e-05,0.002187996376351608
933.1579799757363,0.0015257183874185822,0.000899411207002549,0.0006263071804160331
950.4563322020629,0.020877970170848976,0.013900242599376302,0.006977727571472676
987.9919214149122,0.0005047866190245595,1.2013289138014412e-06,0.0005035852901107581
1017.5231324832548,0.004248433678124418,0.001041457317608606,0.003206976360515812
1060.7599692415638,0.0009473705181920869,1.3515450411161068e-05,0.0009338550677809259
1085.9430309902841,0.014012086043423418,0.009655278261605156,0.004356807781818261
1132.6169414673768,0.0215607937361461,0.016576590058538808,0.004984203677607292
1173.87872959846,0.04237791727361674,0.026541319848368418,0.015836597425248324
1201.8298459241425,0.10244281494932637,0.06675894495866556,0.03568386999066081
1235.6367017534722,0.024173078110814147,0.012240049567277485,0.011933028543536662
1304.5431072443284,0.07633228223645809,0.0565346276063878,0.019797654630070296
1322.573971779007,0.027058175892443314,0.01654797139459275,0.010510204497850565
1340.1489150533514,0.007477304213557998,0.0026593221741035337,0.004817982039454464
1384.824010126346,0.0999408265296122,0.06354425050576051,0.03639657602385169
1412.2088910511957,0.08436887726535064,0.05036531514708929,0.034003562118261346
1471.383784343787,0.02195586638775423,0.010266807535889594,0.011689058851864635
1481.1917583199067,0.02853072563005856,0.0008922418116532735,0.027638483818405286
1503.7681976007586,0.07137230466546882,0.01467033275023022,0.0567019719152386
1562.8796723298426,0.01585632333008443,0.000619453208132207,0.015236870121952222
1651.4013511038677,0.016967137972872987,0.004016211478663749,0.01295092649420924
1662.7402015731889,0.10399891842068545,0.05829183290907862,0.045707085511606835
1692.0759366591267,0.5488613957907156,0.07334911117552428,0.47551228461519124
1817.4387941432744,0.47585938867543,0.27185764335451834,0.20400174532091161
3041.33105161787,1.3534480131606939,1.196680618963971,0.15676739419672284
3098.1074996279253,0.3907874951957324,0.07657215378876613,0.3142153414069663
3147.0035314026068,0.24581787796246596,0.025045819245572684,0.2207720587168933
3195.667850760715,0.4250515910203472,0.19134589596926133,0.23370569505108585
3215.9955738527033,0.31355648091113025,0.1750897208190074,0.13846676009212286
3249.6338172263077,0.4113317814802641,0.26323744150367184,0.14809433997659227
3606.291207200012,0.7508663046964166,0.5745509407408724,0.1763153639555442
3700.658964121767,0.1919252384424174,0.000406775582455159,0.19151846285996224
3810.010612236892,0.7271322717210633,0.4057031682449957,0.3214291034760677
