frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4041033111684835,0.0,0.0,0.0
0.43948172028279203,0.0,0.0,0.0
7.630388871640804e-06,0.0,0.0,0.0
1.5229265377883469e-05,0.0,0.0,0.0
3.451607154752766e-05,0.0,0.0,0.0
1.4480177970309982,0.0,0.0,0.0
38.57598623123951,0.008014184630526026,7.238270866978767e-05,0.007941801921856239
55.00546357975573,0.004868062413754473,5.999060592114765e-05,0.004808071807833325
71.76718139322394,0.001752354967754873,1.2774845709421145e-05,0.0017395801220454518
82.98500451957977,0.001385186913268259,0.00017337456123449677,0.0012118123520337622
125.57911927338579,0.002694130978785576,0.00010669205338713297,0.002587438925398443
145.48050405270322,0.001107165449953059,0.00011228004991168255,0.0009948854000413764
206.69316628563638,0.004655680069997693,0.00011863891898804092,0.004537041151009652
234.53745649642246,0.00014197891208507648,2.19669027138153e-06,0.00013978222181369496
247.51647302733423,0.000617548097892046,0.0004968928046241537,0.00012065529326789225
273.21388912700735,9.942006422861259e-05,9.586626072062021e-06,8.983343815655057e-05
280.4988472357898,0.015757866177947846,0.013951231946198262,0.001806634231749586
294.06735555108514,0.0011432900742535592,0.0009385506687030617,0.0002047394055504975
412.4791714580436,0.005913736183273946,0.0019696268533669083,0.003944109329907037
487.67951294107854,0.004653673233376988,0.0005982556193902815,0.0040554176139867065
552.0594196948522,0.008453249655729501,0.00537019284321179,0.003083056812517711
729.3515865873951,0.0015925417945070097,0.0002295151888004801,0.0013630266057065297
747.9396763479381,0.002100702859724765,0.00022004276377137982,0.0018806600959533856
789.4501851523681,0.01827005150424155,0.010288588957309814,0.007981462546931736
824.5837453900806,0.004982630214334296,0.00048059651406442164,0.004502033700269874
862.2028264408243,0.0505088847305058,0.0307511638714861,0.0197577208590197
892.1483592284372,0.006492933385989185,0.0031573225257303427,0.0033356108602588426
928.1398818709966,0.014224818262078696,0.011437065587802862,0.002787752674275834
990.0999285599182,0.017926529074803882,0.00852793424810753,0.009398594826696353
1003.0886492165615,0.0015359962062672257,0.00044402981733633536,0.0010919663889308903
1013.6473790138111,0.003691282746250786,0.0006563112201200767,0.0030349715261307093
