frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6347308021962965,0.0,0.0,0.0
1.2346763827133085,0.0,0.0,0.0
0.11581977724539512,0.0,0.0,0.0
7.440439335058419e-06,0.0,0.0,0.0
2.2478479623538697e-05,0.0,0.0,0.0
4.5986432581748007e-05,0.0,0.0,0.0
105.4596825852247,0.0010916020492813864,1.3566921511698402e-10,0.0010916019136121714
202.5803895416733,0.004901114862818954,0.0008156787711199439,0.00408543609169901
219.9063495065546,0.007427058574226887,1.2831342004454151e-11,0.007427058561395545
263.54463516749735,0.0009218185988982422,0.0006729848235906985,0.00024883377530754365
273.301660933755,0.005733589756709264,5.784550028967379e-10,0.005733589178254261
385.217527607258,0.015699759623163525,0.0021723426395182043,0.01352741698364532
452.3255528140787,0.025647578875288166,0.015408007258068733,0.010239571617219433
527.5327541722507,0.00013376749000131982,1.9059051836083303e-09,0.0001337655840961362
536.7058825624387,0.01621675593736698,0.005761400371200429,0.010455355566166549
579.2394707133769,0.0021098775326039614,1.009398195263922e-07,0.002109776592784435
587.872765585522,0.09888274224045546,0.08420126768910777,0.01468147455134769
734.6852157783408,0.0008097831441826799,1.9175473237131685e-11,0.0008097831250072066
756.6357601612604,0.004244103194041896,1.562750659157866e-05,0.004228475687450318
810.1233359579129,0.0018168368339180226,2.909826170513011e-10,0.0018168365429354055
918.8442162260109,0.0003265576759887155,3.860329565024137e-08,0.00032651907269306527
923.5437522381321,0.01770357598279466,0.012516041298899702,0.005187534683894958
1008.0301626053385,5.679408555283633e-05,2.183410815880014e-08,5.677225144467753e-05
1083.922079295531,0.13589977105418152,0.11672501862178802,0.019174752432393496
1134.8590810076441,0.0015610133271020806,2.623841908397192e-06,0.0015583894851936835
1177.5203760348231,0.03123199365090514,0.006969075376684287,0.024262918274220852
1222.4493027315402,0.0427065141619179,0.03264068893349267,0.010065825228425224
1285.7565890797916,0.03867796653549049,0.0040435776953091996,0.034634388840181295
1300.8591338784718,0.06923713502132735,0.05833365904048733,0.01090347598084002
1486.57201716801,0.002802792229763509,0.00070805762710287,0.0020947346026606393
1506.048842641791,0.00806730026396443,0.003592321777650068,0.004474978486314362
1651.493565278482,0.04907915738863937,0.00670806074813757,0.0423710966405018
1663.8821227356161,0.12049831933259914,0.0006137955975169039,0.11988452373508224
3217.4771751942058,0.27818711167096055,0.022336050560976175,0.2558510611099844
3235.38449720059,0.27644023554229236,6.118342174078184e-05,0.2763790521205516
3240.4152479128197,0.9736552737647338,0.8052230731166522,0.16843220064808165
