frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1985609809346762,0.0,0.0,0.0
2.3409122446431618e-05,0.0,0.0,0.0
1.750608369763336e-05,0.0,0.0,0.0
2.322214336752542e-05,0.0,0.0,0.0
0.8534233955095687,0.0,0.0,0.0
2.4864453772664237,0.0,0.0,0.0
101.78292997573035,0.00015338129865732233,1.417957045564509e-09,0.00015337988070027677
116.66241425805104,0.0007517007754057956,3.4698861107660066e-11,0.0007517007407069345
230.37381261002517,0.0012309162539185872,1.3734065203737372e-08,0.0012309025198533835
244.47734995087217,0.01584532705172021,0.003359887364536707,0.012485439687183502
252.34795486005928,0.006797905635247555,3.066648793885544e-07,0.006797598970368166
415.6199131602353,0.01111879881180952,6.290987333924232e-08,0.011118735901936181
416.98633779740015,0.053215413452851384,0.031538813099226404,0.02167660035362498
442.511916282127,0.001411511933165765,3.054217545652578e-09,0.0014115088789482192
460.20789678270376,0.008024198961359929,8.668980146797294e-06,0.008015529981213132
512.0014572785291,0.0002627792481918013,1.9839179589119224e-09,0.0002627772642738424
529.6161406493422,0.00625872346056418,0.00010555478404506531,0.006153168676519115
564.8442581067219,0.0031539535820389966,1.8825492582944394e-05,0.003135128089456052
565.4916053080299,0.020163563042201852,0.012866529745170033,0.00729703329703182
621.0220418969437,0.0012794271910066082,6.231226054693022e-11,0.0012794271286943476
634.3335971417603,0.006881243172235885,6.89342249244099e-05,0.006812308947311475
731.3301557148559,0.17931837624995703,0.15347916206946116,0.025839214180495878
744.2652569667359,0.007279911623164919,0.006358686827054387,0.0009212247961105316
759.1604620230594,0.0006000074131084716,3.216366051873754e-08,0.000599975249447953
799.0966422590973,0.00045626675302383663,2.1457747851974322e-11,0.0004562667315660888
826.622254732295,0.002708732415834329,6.589354401284091e-08,0.0027086665222903162
869.99800279773,0.0016217833995654178,1.4617140876861219e-08,0.001621768782424541
873.5874235824583,0.001891164890481723,1.027935302554291e-08,0.0018911546111286975
874.7646552729778,0.02801622875831379,0.021467228014006762,0.006549000744307028
910.91877177333,0.01341322747476564,0.0022017522100430597,0.01121147526472258
989.5080406990809,0.00022272179026060665,3.0056082439504393e-08,0.00022269173417816714
1000.362707866468,5.393441985605417e-05,3.958236188065915e-08,5.389483749417351e-05
1012.5687215730904,0.00900717314752723,4.252885526510648e-08,0.009007130618671965
1023.5825555744756,0.0010677157335486625,4.034509414422343e-08,0.0010676753884545183
1036.0530498038065,0.00042936655702639586,2.7755167072627754e-08,0.0004293388018593232
1047.3650276156582,0.011887974385677331,0.006300669635776746,0.005587304749900585
1071.6446545068275,0.2797321862778524,0.23727814406501962,0.0424540422128328
1089.9914573868477,0.006966367438633849,0.001546769054445086,0.0054195983841887636
1121.0215367005108,0.015070718998414933,0.010059909740398205,0.0050108092580167275
1142.509106620465,0.009715984792865135,0.007095383266974334,0.0026206015258908003
1167.39914895807,0.03664633059126869,0.0006241533001175771,0.03602217729115111
1205.4410594486246,0.026452150103717723,0.011789635395410222,0.0146625147083075
1240.754701820981,0.03111102692538386,0.020692842489815462,0.010418184435568396
1256.5380917697967,0.028851301471795272,0.0055370690899190006,0.02331423238187627
1299.8707493773804,0.043842230546069366,0.004836624366672869,0.039005606179396496
1329.9311475667835,0.2425618890222429,0.09412709278264166,0.14843479623960126
1346.068396774607,0.298346774618737,0.1609605660086619,0.13738620861007508
1379.9941731878007,0.54262449534758,0.3452144064158069,0.19741008893177306
1434.2528608593777,0.4066512849375558,0.23012280098726764,0.17652848395028817
1453.6676355786758,1.0043129691799022,0.5821808409582269,0.42213212822167523
1475.0017117577022,0.024399453631090997,0.015898347672759876,0.008501105958331121
1503.8193252446038,0.7662599730285083,0.545936035910366,0.22032393711814235
1545.629760658002,0.016489222945142937,0.00011143875774377681,0.01637778418739916
1576.2894344969288,0.4468627023834507,0.28849993770705457,0.15836276467639615
1649.7546109142634,0.13903248600406024,0.0012274646698244049,0.13780502133423583
1671.0122726682039,0.1995191329101652,0.10763517673791724,0.09188395617224795
1683.013519407862,0.22449239179439856,0.0061308475733756985,0.21836154422102286
1704.4663603029135,0.1566700853493067,0.1057450385255392,0.05092504682376753
3174.026692384131,0.5466130415294426,0.16589154093231806,0.38072150059712445
3174.8613702708426,0.8788795067922146,0.3973745565744827,0.4815049502177319
3195.6691959835807,0.0798893349276163,0.029058777650662178,0.050830557276954125
3200.5818592936457,0.692974306062037,0.15280249703234663,0.5401718090296904
3218.652696722228,0.4992246409215215,0.20706239817319294,0.2921622427483286
3227.2730247418026,0.4516624075683754,0.19375982932312513,0.25790257824525026
3227.7384224294765,1.372734643258511,1.001475562998952,0.37125908025955895
3235.441501597911,0.6961214578926063,0.5505011976034858,0.1456202602891205
