frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.051211072998518,0.0,0.0,0.0
0.2338660225244988,0.0,0.0,0.0
2.8115766460439e-05,0.0,0.0,0.0
5.638393651003283e-06,0.0,0.0,0.0
1.9344430817360576e-05,0.0,0.0,0.0
0.9894316604691856,0.0,0.0,0.0
17.570703743943287,0.0007054251682267711,3.5928013083666986e-06,0.0007018323669184044
27.30538266811878,0.0007967597863921492,3.2850810535184935e-05,0.0007639089758569642
44.79390535513795,0.0013026779190394593,7.34281945412354e-08,0.001302604490844918
59.57008613691515,0.003753148611808593,0.00021462166867515698,0.003538526943133436
66.18000171081269,0.0029872661083886042,3.414109911937216e-05,0.002953125009269232
76.31714841977737,0.001837087499630601,6.855502227945669e-05,0.0017685324773511442
113.12766383664884,0.0005914245400570066,0.000289938674860186,0.00030148586519682054
123.65404889063471,0.00153163220428856,1.4370478961179533e-05,0.0015172617253273804
133.6437555910215,0.0009942092247402963,0.0004852739844434607,0.0005089352402968356
165.6077534165412,0.0016557191460497096,0.00023591700256335918,0.0014198021434863504
209.60346094005712,0.0006114866276520319,0.00030696381558345667,0.0003045228120685752
227.74332471758794,0.00031849273540307136,3.5948329450385885e-05,0.0002825444059526855
233.33273959855273,0.0004717079661805605,0.0002501963730490444,0.0002215115931315161
246.23068245268968,0.0014314275821302113,0.0009712357662022086,0.0004601918159280026
261.8106711974087,0.0071118798635289235,0.005331043734962309,0.0017808361285666149
302.28745168222,0.0055268386082491135,0.00015566177057556974,0.0053711768376735435
336.62442676952423,0.0015563270742465888,3.722076586639389e-07,0.001555954866587925
366.71430180615937,0.003335215949824201,0.0011359063226905964,0.0021993096271336046
389.1972513379576,0.007458610206415141,0.0004715940470518946,0.006987016159363247
405.2734151171982,0.009325406570956752,0.00719356121182632,0.0021318453591304314
454.3023943369781,0.017399998205003465,0.01277421851445321,0.004625779690550254
520.332140311136,0.005365356443596839,8.335545036748898e-05,0.00528200099322935
565.1383993930352,0.012528499575619129,0.008434832749830196,0.004093666825788933
728.205141362804,0.000484059496092845,9.960487488422291e-06,0.0004740990086044227
741.6967273360829,0.006064343612309262,0.0027774349145628556,0.0032869086977464065
756.219153112204,0.001263585492906396,0.001069010138276381,0.000194575354630015
783.5133208741843,0.019786260094369106,0.014986648244357746,0.00479961185001136
826.7011761065786,0.033004649327250744,0.027245076795934683,0.00575957253131606
876.8315674199767,0.004246120991902657,0.00022961461411191448,0.004016506377790743
895.760202634483,0.08694205443879446,0.054007248671618456,0.03293480576717601
914.350908241594,0.019324532031742066,0.008894403873758668,0.010430128157983396
935.5814751666946,0.010291212076491127,1.7077443341642948e-05,0.010274134633149483
940.1669317739777,0.0027503220791308264,0.0014983489522622012,0.0012519731268686252
959.150686809031,0.029880272276491263,0.010871830299947094,0.01900844197654417
975.4865815172523,0.010793244660567605,0.002521009903591271,0.008272234756976334
997.6640548664416,0.005249175375056723,0.001401056957642852,0.0038481184174138706
1007.1732775116878,0.013030285851140862,0.00045249288110821984,0.012577792970032642
1048.3232391870274,0.00285356062010855,7.755440218567911e-05,0.002776006217922871
1057.3475931328558,0.012635141956094997,0.0113443452010395,0.0012907967550554978
1077.1873175844203,0.024074878770647935,0.002940369406029471,0.021134509364618463
1093.8298228453946,0.002675749276008328,2.1249016557450007e-05,0.002654500259450878
1099.5388834344676,0.023235031020833283,6.051327910656618e-06,0.023228979692922626
1107.6589662057183,0.021606517468128646,0.006452894831468498,0.015153622636660148
1122.349401627557,0.0335048724035817,0.005581119978160704,0.027923752425420997
1147.9834488640565,0.028135684595645007,0.0006091549642022226,0.027526529631442784
1168.8293977953006,0.01881233555910257,0.006406666663531199,0.012405668895571369
1177.904594209251,0.049011433470081855,0.03733003598446844,0.011681397485613415
1205.3978990304324,0.0024583777476822276,0.0005319080330559413,0.0019264697146262862
1223.0155619549578,0.007323604770478506,0.0002335574554901091,0.007090047314988397
1254.0802729522081,0.003012202988019251,0.0010808746519069933,0.0019313283361122578
1256.2509779930967,0.009917044051984934,0.002884162419434658,0.007032881632550276
1293.0315008710688,0.001522396979879927,0.000138311186725973,0.0013840857931539541
1296.8269722170623,0.008687497026583536,6.420846548159018e-05,0.008623288561101946
1310.02527567992,0.002974182912803191,3.6662794120982374e-08,0.00297414625000907
1317.7927109004067,0.007516334348048612,0.0011769032859465498,0.006339431062102062
1331.141735901373,0.01048434636979391,6.908021702535661e-05,0.010415266152768552
1336.4358973192986,0.06716669639946993,2.2352324288395686e-05,0.06714434407518154
