frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1101321472837458,0.0,0.0,0.0
1.149231251755162e-05,0.0,0.0,0.0
1.82858003334663e-05,0.0,0.0,0.0
2.8237565756731273e-05,0.0,0.0,0.0
1.165587333057388,0.0,0.0,0.0
1.7453973564170393,0.0,0.0,0.0
115.66090782901189,0.0025681733918716245,3.454395265266366e-05,0.002533629439218961
155.42553409533875,0.007330210398079832,1.5492141875708297e-10,0.007330210243158414
234.74313326646234,3.677613083702559e-05,3.420303547060377e-10,3.677578880667088e-05
269.12423373659743,0.003067446703267743,4.2541041727596033e-05,0.003024905661540147
359.10655487708954,0.011085692995752468,0.006554571716677201,0.004531121279075268
388.30592422750505,0.0027679015931457262,9.301643247533156e-06,0.002758599949898193
434.95145838364925,0.005046951760755383,6.246389476755345e-10,0.005046951136116436
504.2753077144763,0.0017141094572369335,0.00040422670273427115,0.0013098827545026624
550.5699887561949,0.01883929760665222,0.015480518029231716,0.003358779577420503
558.5703077570308,0.0010073528297844365,6.695491792433776e-08,0.001007285874866512
796.3737200334348,0.0694555069081503,0.05899869078130136,0.010456816126848944
799.8238993957946,0.0033755682015989075,6.252568712029176e-08,0.003375505675911787
859.4271060479974,0.037170197591506575,0.032455426514136305,0.004714771077370267
896.5739395128053,0.0011096428938050273,0.0006486309199273967,0.00046101197387763055
906.6215668889237,0.0005415551860411583,5.916891379157003e-09,0.0005415492691497791
941.1837585736203,0.00039596792344032724,7.330797662955127e-10,0.00039596719036056097
955.696191975882,0.009137058027392814,0.004841249334340059,0.004295808693052756
1053.030468099344,0.03216179556403637,1.9406466249356743e-06,0.03215985491741144
1066.6357682822627,0.005261059771692502,0.0027752545575553686,0.002485805214137133
1068.5339222238938,0.019012985775589533,5.2825576625814355e-08,0.01901293295001291
1095.3371211148128,0.014726587438162545,3.606169319838579e-11,0.014726587402100852
1121.6764662009757,0.00077926447036854,5.361148316993702e-10,0.0007792639342537083
1163.2975814822626,0.03202501960056879,0.022193299258092006,0.009831720342476787
1217.4596409057913,0.01420110686916405,4.159259317493897e-10,0.014201106453238117
1266.856649868408,0.01341668228664902,0.0003342414195729576,0.013082440867076063
1284.9721090460794,0.003619909195784139,1.4062406946302623e-10,0.00361990905516007
1301.4965900654524,0.03268247525969379,7.692529289483676e-05,0.03260554996679895
1330.7753811908772,0.0021088653186062223,4.49404664320371e-06,0.0021043712719630184
1331.8178950817255,0.028064604604336827,2.9334074983439154e-10,0.028064604310996076
1361.692060671642,0.017602829860963648,9.603811314143112e-10,0.017602828900582516
1377.4805977225483,0.0013193294740514335,5.112244659595661e-15,0.0013193294740463212
1389.8243582734613,0.0036075610191682837,3.1391241972279688e-09,0.0036075578800440866
1391.0897824384374,0.002181845233603139,6.52113020250259e-05,0.002116633931578113
1405.4537829196545,0.00856026713569297,0.002084890532015317,0.006475376603677653
1480.899184563506,0.05438255103038226,2.1220588874561498e-08,0.054382529809793384
1484.249160202071,0.03872983979523447,0.0007340520868768035,0.03799578770835767
1485.4687171727662,0.0058867363153898445,4.847857126216798e-09,0.005886731467532718
1491.2473439466721,0.006850164965293219,0.0011635847381319601,0.005686580227161259
1503.7625712486772,0.004037974007506777,0.0005087993230792298,0.003529174684427547
2397.060417897204,0.5012911284377326,0.30398934665370864,0.19730178178402394
3035.27394598195,1.3537390171198025,1.089234971270821,0.2645040458489817
3038.190921054369,0.05089508303475963,1.2969936749888012e-05,0.050882113098009746
3045.4640822155966,0.22903293719937062,0.11014305268012589,0.11888988451924473
3051.6201998092565,0.7659960497122529,0.5789855779993983,0.1870104717128545
3058.936514218417,0.09907760197724892,3.5500434370483954e-07,0.09907724697290522
3068.3185576573933,0.07073301346019485,0.057559762628049876,0.013173250832144975
3097.1631972570194,0.2500063564775748,0.00043441959728643707,0.24957193688028834
3097.8695103074147,0.8616037884071053,0.58689812689579,0.2747056615113153
3100.9075198457135,0.665283699015798,0.3315231859897486,0.33376051302604937
3113.3811848393334,0.2235078905586038,1.061106969884258e-06,0.22350682945163391
3116.898992566981,0.3856058312343901,0.23668816006096974,0.14891767117342036
