frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6662148008613962,0.0,0.0,0.0
0.5160933688690079,0.0,0.0,0.0
3.644697859261811e-05,0.0,0.0,0.0
1.644409479735745e-05,0.0,0.0,0.0
2.6917877619299167e-05,0.0,0.0,0.0
1.3318946937489387,0.0,0.0,0.0
25.117812866821268,0.01906890762150664,7.723858689091316e-07,0.01906813523563773
50.22550323722578,0.005474949718615757,2.732444880912894e-05,0.005447625269806628
87.86472342453594,0.010676019497865697,0.0002210652192458573,0.01045495427861984
114.6443087400956,0.006815657325485001,4.211700961732487e-05,0.006773540315867676
157.00742399340606,0.002216880612682308,2.531817594513659e-06,0.0022143487950877943
173.71476911485252,0.0009565044578255631,5.251868395553604e-05,0.000903985773870027
231.5207842751954,0.00470526409928315,0.0003564444158813871,0.0043488196834017626
286.3533793285743,0.0014449006787124411,0.0007645352570130905,0.0006803654216993506
327.3939276859435,0.009395049249544337,0.008219674337028535,0.0011753749125158017
361.0278091710512,0.017358925965387746,0.009256206981955955,0.008102718983431793
413.97826435146027,8.205446266620144e-05,1.2687869044350324e-05,6.936659362185111e-05
492.77327298142313,0.0007882280207977323,6.846917560050881e-05,0.0007197588451972235
506.96354883602874,0.009740793200052035,0.00395172919057852,0.005789064009473514
586.2098302114968,0.00986656425700157,0.002359781159911033,0.007506783097090537
626.5945456368883,0.009059598799085456,0.001147805452584196,0.00791179334650126
634.8267081638567,0.011690571793313002,0.00030838855176545146,0.011382183241547552
666.0669443998983,0.011452033843726095,0.008144952604355273,0.0033070812393708213
719.4690539741904,0.00013535855479338026,9.946225940786777e-06,0.0001254123288525935
749.6771514456976,0.0064426231710685965,0.0035041859082624986,0.002938437262806098
778.7070368829733,0.025782415614886645,0.023911415155247723,0.0018710004596389203
877.8394111842689,0.0030685157483733272,1.4307718446055053e-05,0.003054208029927272
892.322222987928,0.04577019266280505,0.040076691768755654,0.0056935008940493925
907.1618298904924,0.022118694566905166,0.012939423641971695,0.009179270924933472
963.3973692812042,0.008277917603634014,0.007564369032604016,0.000713548571029998
1014.1605561173467,0.0007764871782856401,0.000696590104298919,7.989707398672111e-05
1027.8078664782802,0.1603536228946602,0.14281933109460454,0.017534291800055668
1030.9245188539458,0.00018564614373145315,5.559623682076975e-05,0.0001300499069106834
1039.1937066956898,0.020802309286220892,4.164457355156155e-06,0.020798144828865738
1065.31968286697,0.10230362749583648,0.09025778290962927,0.012045844586207206
1115.1339752235044,0.002841009639425215,0.0014194896478785914,0.0014215199915466234
1168.3867994272996,0.049723273867972234,0.03126652195784289,0.018456751910129344
1176.6112772636147,0.015410212198753838,0.0007695480217948348,0.014640664176959002
1182.5248982272576,0.010873391558332895,0.0014568022547988856,0.00941658930353401
1195.4957676699355,0.007453480450742422,0.00044246557621474813,0.007011014874527674
1207.0320085832175,0.027079817644468634,0.005058612338915949,0.022021205305552686
1221.51367768021,0.046798711997844036,0.033957932174843955,0.012840779823000085
1245.5946226278998,0.021788789736287353,0.01582050153546612,0.005968288200821233
1312.0139921454465,0.039245415613296836,0.028732728720932098,0.010512686892364741
1321.2848202758237,0.012009362087043455,0.0033506402950577415,0.008658721791985714
1356.4184406390507,0.00363546142031032,0.0013461161815850437,0.0022893452387252764
1379.7373381056882,0.011332018226417462,0.0004448331402237278,0.010887185086193735
1387.8115571043204,0.012035905045466868,0.00016787508919268107,0.011868029956274187
1481.7928826797297,0.011618808821594866,0.00019315474481330756,0.011425654076781559
1494.415735687274,0.03223669688034393,0.00030615186283553994,0.031930545017508395
1500.4454398865073,0.002965237474314352,0.0002263438294473163,0.0027388936448670357
1503.1408381028184,0.03073944658708226,0.00011314378988814072,0.03062630279719412
1543.7302309285224,0.000987334200947349,2.6533775776348675e-08,0.0009873076671715725
1664.8387252045195,0.03797344229304861,0.0009198776606218509,0.03705356463242676
1685.0567951389792,0.15576142423381134,0.01883953627824786,0.13692188795556348
1834.9108522452475,0.043484282523484144,0.025244807733952837,0.01823947478953131
3028.7194920327324,0.5039698069935176,0.4820129799388061,0.02195682705471149
3044.9467150227792,0.5690454497221071,0.45881005819822507,0.11023539152388205
3084.232311644553,0.23500902742350674,0.016659477987365324,0.2183495494361414
3157.6693805126256,0.47779757958193736,0.13584014629356306,0.3419574332883743
3192.864268513059,0.12153688850928968,0.0025862098734123736,0.1189506786358773
3199.738701603789,0.4739189214181067,0.0606038575878583,0.4133150638302484
3209.9790576815117,0.25586966635441954,6.963715313266166e-05,0.25580002920128686
3220.837060606628,1.0944885963059845,0.8944335884627603,0.20005500784322425
3240.8253334095302,0.48226678244853116,0.3622076370605587,0.12005914538797244
3804.1551170468174,0.529772795954155,0.29694232246246505,0.23283047349169003
