frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0651057762241136e-05,0.0,0.0,0.0
1.9990543279266955e-05,0.0,0.0,0.0
1.9736118634541378e-05,0.0,0.0,0.0
1.6845203526782224,0.0,0.0,0.0
2.0911528046971504,0.0,0.0,0.0
2.3944507114920808,0.0,0.0,0.0
27.841106699965884,0.003918300090066818,2.316542743463669e-05,0.003895134662632181
29.619728140560753,0.0020818587971816447,2.064247326063634e-06,0.002079794549855581
37.759468943145194,0.0013381799009486786,1.980983536729415e-06,0.0013361989174119492
44.843411981894754,0.00037132481303403026,0.00016256165493353306,0.0002087631581004972
52.441100654878554,0.00040222262519588414,4.5804109013511004e-05,0.00035641851618237316
80.33051380818299,0.0004660191632897316,6.659993913541261e-06,0.0004593591693761903
85.52842578440656,0.0011652438917576855,0.0004113572854907256,0.0007538866062669599
92.82899230776063,0.00044548102880246384,1.369200098948803e-05,0.0004317890278129758
103.71909371695045,0.0003746742844010033,1.5342345892121357e-06,0.0003731400498117912
107.76669106094995,0.0005957955882439953,2.0396155776275325e-05,0.0005753994324677199
126.70965311390925,0.000697070079997282,0.0003613203990448486,0.0003357496809524334
152.47592315901852,0.0010108832574485518,0.0003189538160701002,0.0006919294413784517
160.95721174011896,0.0019570646388408475,0.0009744824084314365,0.000982582230409411
189.91864744037963,0.002213448199494715,0.0004717011143443175,0.0017417470851503975
218.25704458886364,0.0003882136358067117,5.4053950842952345e-06,0.00038280824072241644
229.04371404623893,0.005487767205885182,0.0043229246693933625,0.0011648425364918199
244.22467672044525,0.003034570807256478,0.0017805323196314292,0.0012540384876250487
249.99731803670048,0.0016307927123588853,0.0012402613050824204,0.00039053140727646495
264.4854631067613,0.0082668201636822,0.0061538642785709,0.0021129558851113012
275.6713340524395,0.007974498663133997,0.0067951586879066665,0.0011793399752273303
304.7669600988949,0.0019383774108055,0.0007062378104407088,0.0012321396003647912
319.84044308850173,0.002274604152139005,0.0006661554134790098,0.0016084487386599949
328.3447557082015,0.0056735697376093484,0.00012050772173005822,0.00555306201587929
382.59402912320326,0.00388941751049549,0.001131101780718089,0.002758315729777401
404.3450110526557,0.004785127754607791,4.663861429918258e-05,0.004738489140308609
415.5119254509827,0.003913522203381816,0.0029156356770444177,0.0009978865263373985
431.47798608463796,0.0033689472538441846,6.909639587274591e-05,0.0032998508579714387
492.348220425883,0.0016286067228549444,2.1081899236880973e-05,0.0016075248236180634
540.4125175543822,0.002080068804607631,4.277068406960695e-05,0.002037298120538024
561.8438677858879,0.009600024460894597,0.008825779007585402,0.0007742454533091956
619.7895244653411,0.004232080958740463,0.0009453573874401303,0.003286723571300332
749.0888605885035,0.0712612615049799,0.0681341475288369,0.0031271139761430045
777.9496939205709,0.011265835748415384,6.945744756646971e-05,0.011196378300848913
800.5884995190122,0.006523515446495807,0.0017350367413483244,0.004788478705147483
810.4034968809763,0.0024331496428155234,2.141756658937224e-06,0.0024310078861565863
821.3747920659451,0.01758526242850813,0.010768081524205497,0.006817180904302634
829.7490186613527,0.0006785151305979741,0.00011802614960539335,0.0005604889809925808
832.2896839569178,0.0015313952732761693,0.00010994894955161558,0.0014214463237245537
845.9697243369164,0.009340272299638297,0.0013570053725930628,0.007983266927045235
913.9594907573452,0.0156255636069403,0.002909256489763198,0.012716307117177101
922.2555032592458,0.050533634224739984,0.034499837169444734,0.01603379705529525
954.74755264502,0.010883296604377535,0.00040957820720226626,0.010473718397175268
975.0469902788122,0.008852954047073324,0.0024015275171614704,0.0064514265299118545
1004.8931729975617,0.016775658141540663,0.0030499583540265426,0.01372569978751412
1054.4986837470756,0.009443171422999575,0.000668504084892825,0.008774667338106749
