frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.18675571757593,0.001847960064190526,2.1774470426191205e-05,0.0018261855937643347
1.4367595751493607,0.0,0.0,0.0
0.6133194495088797,0.0,0.0,0.0
2.79711344407512e-05,0.0,0.0,0.0
2.780112418494785e-05,0.0,0.0,0.0
2.553704197144009e-05,0.0,0.0,0.0
2.699510326919579,0.0,0.0,0.0
24.520201232116428,0.0010787664612498394,1.3951579084711566e-06,0.0010773713033413682
37.13933915597342,0.000915412195229291,1.0946609762259907e-05,0.000904465585467031
64.54545797364551,0.001017467537747466,5.918967069429801e-05,0.000958277867053168
138.9027246160438,0.002704112063761019,0.0004356780005131747,0.002268434063247844
162.5866473104611,0.0005045753683159703,1.9447763325942865e-06,0.0005026305919833761
183.2502914288563,0.0012274075895742584,8.578230827393088e-05,0.0011416252813003275
237.5774530128862,0.002030805751285714,0.00019859427247522878,0.001832211478810485
257.0487964495625,0.0005822417906586109,2.432741758769895e-05,0.0005579143730709119
265.21146347891994,0.0020610691597350212,0.00017524778851183315,0.0018858213712231882
284.8698775374366,0.005957409418356,0.000772761397675328,0.0051846480206806725
313.08587442725207,0.014074710856708786,0.00999101117032198,0.004083699686386806
356.1298811418194,0.0021772817196354694,0.00011278102409838029,0.0020645006955370892
426.62889889071084,0.002483785161019837,8.388207238029485e-05,0.002399903088639542
491.8157175629227,0.00786089097709752,0.003303549349651167,0.004557341627446352
504.2734848368594,0.02347682755748464,0.014299317377313566,0.009177510180171072
746.3278978525597,0.07832133141218905,0.07539083628297259,0.00293049512921646
792.2626335175463,0.01903461816803962,0.0063231312347501074,0.012711486933289513
811.8743756566076,0.006034402068089466,0.0009370432911675263,0.00509735877692194
815.1687845688213,0.008814627656533697,0.0001397841739841895,0.008674843482549507
820.8876963185336,0.0017556772248735484,0.00029693936304031897,0.0014587378618332294
902.9297385848013,0.014217783440613195,0.012978842373149413,0.0012389410674637817
913.8380556594284,0.0025868239695643652,0.0011798546746128761,0.0014069692949514891
979.1268617047579,0.008129139019843395,0.0015519109931872877,0.006577228026656106
992.4571078645833,0.003631505557401858,8.716930619935895e-05,0.003544336251202499
1082.504882477033,0.032724739192164655,3.400856073673843e-05,0.03269073063142792
1111.2714500522682,0.03091748764495178,0.016238653903564677,0.014678833741387103
1125.0080430057544,0.021519054562558357,0.016633953567533336,0.004885100995025019
1128.7856017703134,0.04790681617425179,0.039031099425879005,0.008875716748372784
1184.9290553840403,0.001433045654291332,0.0002096784117555483,0.0012233672425357837
1187.1547290145734,0.0030593675385725775,0.001482799008136214,0.0015765685304363632
1287.5142207009715,0.03440922197906938,0.02110566783897758,0.013303554140091796
1315.5541696943703,0.017287386451983276,0.0006272803293896477,0.016660106122593627
1320.0329274046476,0.021302981668773337,0.0012576888633797382,0.0200452928053936
1349.9366823489154,0.01052071556445005,0.0008940443644627567,0.009626671199987294
1396.844679166807,0.0010247240913716683,0.00013159055251086476,0.0008931335388608035
1399.561820416486,0.001996004990904159,0.0005402965165233848,0.001455708474380774
1425.6733895144819,0.003916315197541191,0.00036150343095850505,0.0035548117665826855
1430.2162448597153,0.018572351940616575,0.011280765265077883,0.007291586675538691
1446.4597270268812,0.013967799608144035,1.0484356756559607e-05,0.013957315251387475
1451.4710813243232,0.017868110738945408,0.0005594695536834117,0.017308641185261996
1478.956044537542,0.024910224409221048,1.686115686191987e-05,0.02489336325235913
1479.898263513535,0.023441331785491126,5.3086088682625504e-06,0.023436023176622862
1494.0510688064328,0.02959494615481721,0.0004030480650678732,0.029191898089749337
1494.8112361458723,0.027815363856222224,0.0019100652500652405,0.025905298606156982
1520.6138185014754,0.012611123674272848,5.711022059781362e-06,0.012605412652213066
1527.2788221257554,0.017540812121406107,5.678236595788129e-07,0.01754024429774653
3056.102348993288,0.4748000316395806,0.4239778660608736,0.050822165578707
3067.266342288203,0.4426855146173678,0.41241962318901415,0.030265891428353696
3068.041232756337,1.1030681830357172,1.0919455627038317,0.011122620331885496
3072.773586457887,0.6682256124470805,0.6001394051637977,0.0680862072832828
3085.9614301107126,0.674532162702964,0.6727125615297679,0.001819601173196075
3107.7768414566003,0.26214079322640643,0.022035550170020783,0.24010524305638564
3124.9213244674256,0.31198479851984967,0.030347027197873116,0.28163777132197654
3136.7229652713104,0.2991080695645696,0.01603448941997193,0.28307358014459766
3139.776522136863,0.2861369905457856,0.006463486183343297,0.2796735043624423
3148.8604745464963,0.04358057509617521,0.0032519096721456194,0.04032866542402959
3149.0867495321154,0.10828686860048188,0.0016240550642682417,0.10666281353621364
3168.8452187129433,0.21255748467862903,1.7544032077222968e-05,0.21253994064655182
3171.8022235380845,0.197087557783779,0.0014792180212527836,0.19560833976252623
