frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.729153050417188,0.0,0.0,0.0
1.280037209423037,0.0,0.0,0.0
3.3869664706573045e-05,0.0,0.0,0.0
1.2704710616756974e-05,0.0,0.0,0.0
3.338187517561156e-05,0.0,0.0,0.0
1.7994374897177163,0.0,0.0,0.0
45.11621407568257,0.00968260955119754,6.05370197479315e-05,0.009622072531449609
79.90966404496126,0.0008647351688668033,2.9347934595061474e-06,0.0008618003754072972
102.89486452722538,0.0017306675064082083,8.833029487897125e-05,0.001642337211529237
198.26542993692928,0.0017095940632762604,3.5905646675656427e-05,0.0016736884166006038
214.29158268963798,0.0001239789744181791,6.313100538912184e-05,6.084796902905726e-05
245.63847913125983,0.0030042607155718903,1.7838654278178666e-07,0.0030040823290291086
292.08600733672176,0.005109117302986228,0.00378359601188989,0.0013255212910963385
308.86321218679336,0.004438934351751108,0.0007341826493447292,0.0037047517024063788
378.71540663216456,0.004393025821575719,0.0021460429016651674,0.002246982919910552
502.784615644899,0.0085325593441823,2.908639717750917e-05,0.00850347294700479
556.3259631443503,0.021917053500904813,0.018081885668626795,0.003835167832278018
777.9159578497155,0.00968684255390804,0.008940829531169973,0.0007460130227380676
780.17665720498,0.0017180972732116645,2.60500226350627e-05,0.0016920472505766017
855.6568258213143,0.05760563702534748,0.04478049481143642,0.01282514221391106
921.0511868760091,0.014894085822340876,0.0020051744247111657,0.01288891139762971
962.621890044521,0.012068714463263928,0.000551808920760794,0.011516905542503135
999.6479508240805,0.004960948505589272,0.0007801347843320195,0.004180813721257252
1032.3177692963354,0.007486065885539573,0.005507034125289566,0.001979031760250007
1055.8885214754312,0.02423747335153786,0.007499545537700822,0.01673792781383704
1065.929617747656,0.016574926250582222,0.009111342269839716,0.007463583980742506
1135.4270177803414,0.018964127056144697,0.0010297382591233236,0.017934388797021375
1175.6883489855545,0.011398702517397892,0.0020062848814757623,0.00939241763592213
1183.9715386551045,0.010133704600379163,0.0010917679420336982,0.009041936658345465
1269.9750651508436,0.01114772092464746,0.00017588179817100053,0.010971839126476458
1288.430466785779,0.011293305903803735,0.006014833196649931,0.005278472707153804
1298.5202022507167,0.021390358364450305,0.001377136386417981,0.020013221978032323
1349.2183186354323,0.006097109172914998,0.00033262054046052935,0.005764488632454469
1370.8455751485274,0.008794368742979418,0.0029787533191771086,0.005815615423802309
1392.8291603585778,0.009924624597578941,0.00014484523076727676,0.009779779366811665
1415.5897546300794,0.001758220279095946,0.0003348833570310576,0.0014233369220648883
1417.0739288753625,0.005339601806183124,0.0010586525379013677,0.004280949268281756
1425.988529179296,0.010622146493604651,0.000546006398039538,0.010076140095565112
1483.319566718831,0.046217022971123393,0.0004001397820756704,0.045816883189047725
1485.3390707497304,0.03828946029419808,0.0021268784321650746,0.03616258186203301
1494.272773034205,0.01707202803545371,2.707332791385553e-05,0.017044954707539854
1494.8850533245957,0.015778555956301493,1.5086484183395742e-09,0.015778554447653075
1499.7577014172482,0.011607712281998753,0.00011361314593707143,0.011494099136061682
1501.194940728604,0.006011364281235887,8.05362811696245e-05,0.005930828000066262
1833.7661451401148,0.08198694887826805,0.03688945071803342,0.04509749816023463
2878.1228961649945,0.43117338409944106,0.20675946304248707,0.224413921056954
3046.980240407778,0.30837276676718334,0.2369736174542056,0.07139914931297774
3056.140042225615,0.89709439547603,0.8763800173518944,0.020714378124135575
3057.8337453834097,0.5252729863474546,0.385596655316894,0.13967633103056054
3062.539804368117,0.6398122296821043,0.6169660878608426,0.022846141821261618
3072.4131692701008,0.6272668726260167,0.38468495321910484,0.24258191940691176
3087.623397769839,0.21594517551058873,0.09421664648639166,0.12172852902419706
3098.862118334529,0.43875340492330384,0.052992837927783885,0.38576056699551997
3118.6474285026034,0.11487115346928786,0.024799364453032206,0.09007178901625566
3126.1353983482236,0.24498939480394594,0.05764418939566975,0.18734520540827618
3129.914221378231,0.34694459663768695,0.04642100828481301,0.30052358835287396
3137.408005395603,0.20617946150725389,0.011889123482418995,0.1942903380248349
