frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3744254959396742,0.0,0.0,0.0
0.4039694161656393,0.0,0.0,0.0
0.12321401825057185,0.0,0.0,0.0
3.3804726097977314e-05,0.0,0.0,0.0
2.9666220205183657e-05,0.0,0.0,0.0
1.8132139088025787e-05,0.0,0.0,0.0
12.284719785544867,0.000445451901460469,6.753527352728415e-06,0.0004386983741077406
34.40494247272443,0.002151209193827083,3.0246150164282205e-06,0.002148184578810655
38.63156087587915,0.0013571246092114453,1.4163710294637853e-09,0.001357123192840416
43.0818966977203,0.006335109188199062,1.695203200174494e-10,0.006335109018678742
49.484056273620645,0.0013568968576681828,3.117914376381223e-11,0.0013568968264890391
62.1097966073028,0.00010824924041469226,2.9219744931841973e-05,7.902949548285028e-05
94.59230602583119,0.0002943325803573424,0.00015130422668608237,0.00014302835367126004
119.92463444176272,0.005198803310600634,5.23818756832152e-09,0.005198798072413065
124.61656895251221,0.00025507810844842065,0.00013344731490879004,0.00012163079353963058
167.615954851329,3.694747290307322e-05,1.9209564734662898e-09,3.694555194659975e-05
195.30401831894778,0.01998502316461291,0.01348799907553501,0.006497024089077901
203.05747031715856,0.0031190632808573374,1.3851116455877641e-07,0.0031189247696927786
216.77175158010516,0.0001526280658826778,7.355510853302411e-06,0.00014527255502937538
226.6727354440981,0.00014430343627504447,7.644256403310438e-07,0.00014353901063471342
238.37191570312143,0.002101045107813613,0.0018148846776347399,0.000286160430178873
252.1452786135533,3.037399977270841e-05,1.887599748365832e-07,3.0185239797871826e-05
252.5951481597244,0.0007212617158728219,0.00024325446112720235,0.0004780072547456196
271.60487828383043,0.0022687805071017193,0.0015445062764984857,0.0007242742306032336
275.0968548034139,2.7591465023064984e-05,1.5923875283032743e-07,2.7432226270234656e-05
305.43193733680476,0.002662961085082619,0.0007118474902723679,0.0019511135948102514
342.51176486476726,0.0007219201006276302,3.136877305592476e-08,0.0007218887318545743
387.97828244639,0.007039810575654482,0.006654708056296252,0.00038510251935823005
420.96157138479685,0.0018458613228423946,9.563301534228358e-11,0.0018458612272093792
431.89250445399784,0.002835484447433951,0.00035860871450093786,0.0024768757329330132
431.9879586640448,0.0019489150349501297,0.00017466041440251958,0.00177425462054761
496.18686578868824,0.011232540118488052,0.007627307905582799,0.0036052322129052536
567.7147720564329,0.00017453688296898217,8.136733188459986e-09,0.00017452874623579372
661.6282103455734,0.0004425559099367044,1.5828586886764074e-09,0.0004425543270780157
678.1371639237415,0.00010663928634495863,6.063477136060979e-09,0.00010663322286782257
781.9032033307722,0.009699669733878669,0.00016980041339010303,0.009529869320488566
799.034033510692,9.352010713317536e-05,6.407125196416347e-05,2.944885516901189e-05
849.3000683514985,0.012125952941349178,9.155878506248095e-07,0.012125037353498553
861.3118547708565,0.13536940244433443,0.1225191618239034,0.012850240620431028
918.4641436863793,0.0008544580799232863,5.548160129824295e-05,0.0007989764786250433
918.5788441537179,0.016461047072148217,0.0015241548986869306,0.014936892173461285
935.0595077716565,0.002533351650127619,5.267620522587339e-06,0.0025280840296050314
935.3899047853846,0.002811062558288925,0.0008434303877622106,0.0019676321705267143
945.6684435331151,0.016698991386273666,2.0389607662228155e-09,0.016698989347312898
967.0023792674283,0.001324833937267811,2.570881564719355e-09,0.0013248313663862463
968.0213753755382,0.026768415057178994,0.0011222879508861517,0.025646127106292844
975.4413907558264,0.004536634474477407,4.141150497167119e-08,0.004536593062972436
983.8954109072089,0.013477016702968839,0.00014175561171901396,0.013335261091249825
991.7087693487233,0.006667960946580755,3.178843959763639e-08,0.006667929158141158
1007.8031152620554,0.025081393298247143,0.005025885306935398,0.020055507991311745
1012.3884234392405,9.108681300347947e-06,8.461283408641492e-07,8.262552959483798e-06
1041.233642877038,0.07585033758386335,0.025694102295788477,0.05015623528807488
1058.2236093812583,0.000308063337547189,1.0664952956271292e-07,0.0003079566880176263
1166.2414058130278,0.03815345295434459,0.00879338209649787,0.029360070857846716
