frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0022089334339637,0.0,0.0,0.0
0.5188443280752713,0.0,0.0,0.0
6.934594588291719e-06,0.0,0.0,0.0
2.516365181574908e-05,0.0,0.0,0.0
3.0546889441700876e-05,0.0,0.0,0.0
2.0227398552120737,0.0,0.0,0.0
21.59795692849608,0.013770767175959289,7.099808768274425e-09,0.01377076007615052
66.07042372924211,0.0023871074029928633,1.0864114105295123e-07,0.0023869987618518104
77.08909063987538,0.004400208497644402,0.0002512823090384292,0.004148926188605973
186.68643138792777,0.0021579719188574782,0.0013790619261826557,0.0007789099926748226
294.56834592435257,0.001614099576037067,2.1182110990070573e-08,0.0016140783939260768
326.05265298100636,0.014572828821996706,0.007628435776354204,0.006944393045642502
375.237333924033,0.015114630293790505,0.0017433551729511918,0.013371275120839313
414.8988812884131,0.0007537171946392969,1.4693435876520137e-08,0.0007537025012034203
433.27800304036634,7.219843787004612e-05,9.218828468290074e-11,7.219834568176143e-05
478.7224978355718,0.0008799912037233207,2.256907052072502e-08,0.0008799686346527999
492.2995887691933,0.007909467295831618,0.002281272478784501,0.005628194817047117
539.2899480889423,0.0018830231320816643,9.152921264373916e-05,0.0017914939194379252
593.1889900184241,0.0007294771694975164,0.0001477807877890646,0.0005816963817084518
613.0933839596072,0.004776166022820537,2.4220063366133607e-10,0.0047761657806199035
659.2199837454933,0.02029694224757318,3.819942156427793e-08,0.020296904048151616
672.776825386096,0.004769815416363439,0.003271941991975402,0.0014978734243880363
739.4693047530952,0.006839271817571798,0.003801567185932059,0.0030377046316397392
791.5942445222903,0.002884106848242867,0.00011459886470543292,0.0027695079835374343
835.4942586877364,0.0025039195370473856,3.533008787602413e-08,0.0025038842069595095
859.2411969441966,0.17481790102105055,0.1609846156005586,0.013833285420491961
886.8117077391671,0.027399379750017067,0.025866390721844615,0.001532989028172453
942.6011630269768,0.02604871182667107,0.019869029538784045,0.006179682287887025
982.8033927110141,0.0003924066886903327,1.1804683105369308e-06,0.0003912262203797958
992.1280638981914,0.00011553380935627157,7.694861200442855e-09,0.00011552611449507113
1040.1179120002078,0.0003687978500028035,5.780501855524945e-05,0.0003109928314475541
1112.0435075004498,0.0009106750123980238,1.1224384849941543e-08,0.0009106637880131738
1169.8273877545262,0.03293853352935173,0.007840165386529294,0.025098368142822434
1185.9965761263647,0.0038299216944240205,4.219506138049101e-08,0.00382987949936264
1231.9635027942857,0.025211390825816114,0.014760327119529886,0.010451063706286227
1249.075147118863,0.004329230085008645,0.000199281923393058,0.004129948161615587
1281.2909347238606,0.09311319899680431,0.08521066878692563,0.007902530209878692
1296.9637905971501,0.05349183883949252,0.0471827211029963,0.006309117736496214
1300.8023373094077,0.0021948716816187824,4.3326462869066157e-07,0.0021944384169900917
1313.6753180088465,0.006398716478087496,1.4408496720466478e-07,0.0063985723931202915
1464.1578596857444,0.0011404485794150846,3.2050737351102592e-09,0.0011404453743413495
1557.4992604830584,0.002709668213182192,9.99695862896314e-05,0.0026096986268925606
1683.593445194746,0.06716967403712165,0.004427540796570724,0.06274213324055093
1686.3904775988167,0.035536751925672426,1.8061803479159193e-08,0.03553673386386895
3229.2710748530785,0.042136476378223,0.031026983863714618,0.01110949251450838
3231.036861298267,0.46656740841190025,5.71042392037951e-05,0.46651030417269646
3242.6748683437977,0.0021972986767110837,0.0007575722404566573,0.0014397264362544264
3244.2526388449296,1.2967124514039998,1.009685329416405,0.2870271219875947
