frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2118819095841458,0.0,0.0,0.0
1.0109540230416619e-05,0.0,0.0,0.0
4.014034283069713e-05,0.0,0.0,0.0
4.545553398718165e-05,0.0,0.0,0.0
0.283628811427983,0.0,0.0,0.0
1.8625969499809472,0.0,0.0,0.0
168.14846017257102,0.0034810408303362745,8.497351893530604e-12,0.003481040821838923
220.95419014272593,0.004174600827924877,6.799592797095793e-10,0.004174600147965597
223.83134295692898,0.004065125176553552,0.00017202492007522204,0.00389310025647833
231.67327330648288,0.007290451339551553,6.336906380364071e-11,0.00729045127618249
298.9623586449058,0.0006045453773082045,3.785519028613043e-05,0.000566690187022074
299.2595519941972,0.005446028763587031,0.0003740185099882628,0.005072010253598768
311.75795727731696,0.0038659874932138404,0.0003219926103517355,0.003543994882862105
419.8892497883713,0.02910686252030453,0.02096725298996739,0.008139609530337138
497.4370011579094,0.0002023173742071792,2.5437177982491975e-09,0.00020231483048938095
526.9627624988809,0.0021724351235725163,2.242248233090787e-07,0.0021722108987492074
539.763974993649,0.008492655250291463,0.0032026711536284388,0.005289984096663025
551.0065768466078,0.028569784798238036,1.1208993131525009e-09,0.02856978367733872
581.3659593605163,0.10424398007073347,0.08205388213603453,0.022190097934698953
599.9613312035053,0.011820871790665644,7.289784890767189e-07,0.011820142812176568
649.3761658188344,0.036468856368000714,0.023931939089995923,0.012536917278004791
695.5773122703433,0.00022194670376052774,6.062819259282142e-09,0.00022194064094126846
839.9965043207023,0.00042071665608153265,0.00013764997778051202,0.00028306667830102066
840.2491339283878,0.0016656288647647784,4.808405348060402e-07,0.0016651480242299724
856.6156407936855,0.0003626685745800848,1.8450620452139913e-08,0.00036265012395963266
899.3568309333516,0.013232247464647389,0.011486016528479002,0.0017462309361683864
1013.8475519202,0.2304013419365063,0.2079129915714492,0.022488350365057093
1026.4857141000828,0.00022506643723910257,5.280734978798825e-08,0.00022501362988931457
1101.3259973612019,0.015563865274638987,0.01339564534784703,0.002168219926791957
1121.9377716313188,7.869108413744038e-05,1.0426616112019432e-08,7.868065752132836e-05
1143.0208724960667,0.013247254945075601,0.005697806886273559,0.0075494480588020425
1216.1946589436516,7.886596302821742e-06,3.362110850145898e-10,7.886260091736728e-06
1307.868179595623,0.0011330141819258324,1.8271885979028303e-09,0.0011330123547372345
1335.637891907863,0.0015810959902481303,9.72092081550229e-09,0.0015810862693273148
1371.2229609182154,0.07824456454167067,0.05684355627352713,0.021401008268143545
1522.1838671480227,0.001521702191599218,1.0789001844914311e-08,0.0015216914025973731
1533.0133539801657,0.01870223215261027,0.004679037538199071,0.014023194614411198
1647.156399420986,0.008654389246749262,3.406332283925461e-06,0.008650982914465337
1648.5488026457479,0.02499066962274102,0.01597510532252808,0.009015564300212936
1663.873876152821,0.11847918824816692,0.04732307032901255,0.07115611791915437
1685.3704354021795,0.17331958694004423,7.974162859684544e-09,0.17331957896588138
3188.3779214551632,0.39964113367934206,0.2007053326703651,0.19893580100897695
3224.0275686094606,0.1595294482908391,0.0007700262410429514,0.15875942204979615
3225.242780900514,0.5470494419385549,0.39453765426418763,0.15251178767436727
3607.498295404755,0.16419050778457503,0.005573830324184046,0.158616677460391
3607.6955543282234,1.7321774422876457,1.4178099899800165,0.31436745230762914
3704.258960073107,0.39389460659424363,4.531761363735685e-08,0.39389456127663
3704.5383331713415,0.16078319142003647,2.2134811047579596e-07,0.160782970071926
