frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8898108663535766,0.0,0.0,0.0
2.002366700945726,0.0,0.0,0.0
0.9472464056159982,0.0,0.0,0.0
1.6142886736680295e-05,0.0,0.0,0.0
6.272339936324647e-06,0.0,0.0,0.0
2.2120546540052e-05,0.0,0.0,0.0
49.136705435354,0.0005143158003676969,6.21366775154283e-06,0.0005081021326161541
56.88900985024532,0.010744479552311099,0.0002128774397698382,0.01053160211254126
102.4581268435383,0.0012607972169984963,6.004000368875669e-07,0.0012601968169616087
140.87486911617304,0.0022069466446358282,7.435529071955768e-05,0.0021325913539162705
203.96714434053203,0.0017329274073443624,0.00016274726009957917,0.0015701801472447832
210.28107308725916,0.0023947551845601134,8.532567299331459e-06,0.002386222617260782
219.9409718565788,0.0005756433900360162,3.592922116156725e-05,0.000539714168874449
233.4385747726853,0.00029191834272464213,5.462317732745533e-05,0.0002372951653971868
295.87423418763984,0.007855761354940132,0.0032095846247546726,0.004646176730185459
306.63711926248317,0.01314895283789772,0.008387118867372227,0.004761833970525493
318.335076295569,0.008939485947240576,0.006521313833382912,0.0024181721138576643
364.61533075467025,0.014139945132486117,0.005381944911810988,0.00875800022067513
422.1173649897571,0.005291093564261288,0.004221741331287389,0.001069352232973899
439.7013050650558,0.004619179902102939,1.0851507615802902e-06,0.0046180947513413595
461.3533470143405,0.0022473101944766377,0.00036185554721172484,0.0018854546472649126
501.89198854718353,0.010986257195361766,0.0086154787779876,0.0023707784173741648
536.5903418584087,0.0063599880009780506,0.004664977127285165,0.0016950108736928857
585.6794268385117,0.0034297912178592274,0.0021278494339613055,0.0013019417838979219
799.6733658339598,0.004526684985165931,0.002260406291661742,0.0022662786935041894
810.72198791693,0.04340499344526152,0.035743696887312944,0.007661296557948575
841.33290248091,0.034681540037930086,0.02146357403586403,0.013217966002066055
862.317501155457,0.030331916665162002,0.024823112572580356,0.005508804092581648
907.2180795515516,0.0013590359286729053,2.780201199590935e-05,0.0013312339166769958
909.2308815004485,0.002265491862929029,0.0005038514649367744,0.0017616403979922545
936.9718855003948,0.004243591913704071,0.0010903889596500331,0.003153202954054038
944.8616630713557,0.005022553878621189,0.002607267388015082,0.002415286490606107
973.8442391986193,0.0014434953660669332,0.0006603211059347688,0.0007831742601321643
1010.3689263938384,0.004428372731752139,0.0036067515928355424,0.0008216211389165966
1046.3095765158225,0.026361688403103357,0.009401885153694384,0.01695980324940897
1059.1086613691512,0.04433446850618805,0.0016739176301825947,0.042660550876005454
1070.9778421351757,0.014871852248653976,2.982033081257274e-06,0.014868870215572719
1075.6915719752535,0.006830956390519964,2.3392214616669975e-05,0.006807564175903294
1091.4108229153962,0.015256084128681856,0.0011991306590448149,0.014056953469637042
1093.07868146706,0.020491358643067545,0.006397712566728491,0.014093646076339054
1116.4844636388816,0.02929558124281062,0.022141344778279826,0.007154236464530793
1124.5797539296577,0.0030470379543290644,2.5100264747027177e-07,0.0030467869516815943
1134.3964737667793,0.016252595820662283,0.004671324965065141,0.011581270855597143
1176.1483894598396,0.018137037389284415,0.014316494902046437,0.003820542487237979
1213.3360214724887,0.018613632414110647,0.00010407203684863074,0.018509560377262015
1229.0956735434734,0.01864833402365944,0.005678910254723329,0.012969423768936112
1274.1101165512903,0.010270088734338061,0.0034350607884896128,0.006835027945848449
1285.0278387164644,0.04871345258457455,0.00026300062748853514,0.04845045195708602
1288.2610955739558,0.00876393576067014,0.00026877073319884305,0.008495165027471297
1299.5746380892444,0.01760028602491267,0.0011990277507121971,0.016401258274200473
1320.119753371209,0.012355081586497622,0.004006366431052964,0.008348715155444658
1331.7965060763438,0.052172539912401825,0.03346049220969348,0.01871204770270835
1335.6876284496614,0.05517160547036574,0.014735295339621429,0.04043631013074431
1367.1228235690246,0.004223447271139364,0.0006035114958462519,0.003619935775293112
1375.5463644992244,0.014185503049532582,0.00020315288413869377,0.013982350165393887
1384.5857539672606,0.007129392453575353,0.00028171464486949685,0.006847677808705856
1387.0230692464477,0.007306762167248245,0.00015342665398099587,0.007153335513267249
1390.1024830012689,0.006868744025249375,0.00020949866525192556,0.00665924535999745
1400.025632602947,0.0023384732021907656,0.0006933594446257431,0.0016451137575650223
1410.8055873271076,0.0196424101783672,0.004165514372512658,0.01547689580585454
1427.9341053325961,0.02483028540959381,3.569948795832645e-05,0.024794585921635484
1478.9575703965256,0.022623305871414777,0.00010639579924353258,0.022516910072171246
1481.6662266094988,0.055701108095232196,2.6667793797574134e-05,0.05567444030143462
1484.1205245959409,0.03559789370342415,0.0001771205904302571,0.035420773112993895
1486.868903147315,0.010777161909061085,0.0002868455527901589,0.010490316356270927
1487.8433860861921,0.05671617449867739,0.01437797027365636,0.042338204225021034
1490.9096210379355,0.004031242540905392,0.0014104555142779324,0.002620787026627459
1504.8165097443791,0.002120959039541376,0.00029083716123232465,0.0018301218783090514
1768.4953553130188,0.2753695031667499,0.17694622962033843,0.09842327354641148
3001.8586027431634,0.3071253066020195,0.18800638352387103,0.11911892307814843
3015.4765529358106,0.5914314203815914,0.4105483458414187,0.18088307454017272
3021.093246281626,0.03270855723708599,0.01651551729853209,0.016193039938553904
3027.385550980947,1.321381844853306,1.0729087081201736,0.24847313673313234
3033.520051117717,0.16221262235709674,0.09260416090065844,0.0696084614564383
3035.089635589526,0.11962206568454858,0.0005807645590236983,0.11904130112552488
3041.681388026978,0.055743962616343186,0.013239319564555594,0.04250464305178759
3049.6749775657495,1.264914914841842,1.1398568057633507,0.12505810907849135
3086.429865601517,0.7758486093513177,0.45509454627013074,0.3207540630811869
3086.6293345584945,0.4208329520538592,0.09117548395434245,0.32965746809951674
3090.931081648275,0.599678821548019,0.3028900534415854,0.29678876810643356
3097.1699488245977,0.3590124812595539,0.20288981911009024,0.15612266214946366
3103.0147874113013,0.42877868908894423,0.0037944442617918327,0.4249842448271524
3125.9365281603473,0.39889700039311454,0.22951790838486996,0.16937909200824458
3127.097745414989,0.4455987604309212,0.03291110464091367,0.41268765579000755
3136.235724997465,0.471229697560126,0.36500588293066855,0.10622381462945746
3147.742914735539,0.05614997361208576,0.027798347109327205,0.028351626502758555
3869.532393975206,0.44101165508021173,0.2611771024236346,0.1798345526565771
