frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.44278676562945013,0.0,0.0,0.0
1.853029675285929e-05,0.0,0.0,0.0
2.0888637601734076e-05,0.0,0.0,0.0
4.5458144884426516e-05,0.0,0.0,0.0
0.8779618365456832,0.0,0.0,0.0
2.662714314258632,0.0,0.0,0.0
38.3890671325826,0.009275093330276287,1.5574977499412357e-05,0.009259518352776875
57.677844098764865,0.009300015610419146,2.236100766064907e-05,0.009277654602758497
92.51806236201638,0.009193867242090016,7.24457265166926e-06,0.009186622669438347
137.98165769826622,0.005151575388885216,2.7248187860279013e-05,0.005124327201024937
146.85729805749585,0.0007408568009156166,0.00020138850190240518,0.0005394682990132114
166.0863679162413,0.003374557151485109,0.0001413738132789514,0.0032331833382061577
186.6408449150402,0.005172568924815564,5.2348380480357636e-05,0.005120220544335206
217.92396235718806,0.001672840961204688,1.4014988631808388e-05,0.0016588259725728795
235.5672020867565,0.0008703365090605313,7.914971865493538e-05,0.0007911867904055959
252.62886168539194,0.006315563892643193,6.926884454488366e-06,0.006308637008188704
329.77514350488616,0.007905921150231955,0.006225792027450115,0.0016801291227818394
363.14074746588534,0.02571279773006014,0.014917187973369524,0.010795609756690616
404.70937278711483,0.0008533742700906188,8.435197496893429e-05,0.0007690222951216845
437.2684517732855,0.0009660866023954105,7.071769973755102e-05,0.0008953689026578595
473.7346748928354,0.00034077522046168263,1.7790814611046974e-05,0.00032298440585063566
500.42488451510644,0.011529642273468085,0.0027863252141470895,0.008743317059320995
542.8790040645662,0.0028465395436925917,9.441569002166073e-06,0.002837097974690426
594.8288441463487,0.026719709003938972,0.023071000611208047,0.003648708392730924
654.8504980392108,0.035270245857557676,0.02387861905289071,0.011391626804666969
694.791671580967,0.0007312303136522383,1.6879562076884184e-05,0.0007143507515753541
715.31647059103,0.009026042376762442,0.007841541724267917,0.0011845006524945256
735.3628047598871,0.0871651565321087,0.07417565394861303,0.012989502583495672
742.3757257106806,0.005340661757317201,0.004779635722213673,0.000561026035103528
818.0615996922513,0.004333223162436492,1.3923281631163347e-06,0.004331830834273375
830.3793824652669,0.0014670098944632684,8.350882918079977e-05,0.0013835010652824688
838.8694843993574,0.020998257643366897,0.012251473343809806,0.008746784299557091
893.383478589351,0.01563671456323956,0.00010827225897505083,0.015528442304264508
918.8823432453174,0.009537669342718583,0.000698134425010726,0.008839534917707857
926.1735505698169,0.0006484677073527078,1.1423758152772802e-07,0.00064835346977118
964.7580657037191,0.03543980440416949,0.02879344294755363,0.006646361456615855
1002.6327427651685,0.00013723388067666482,1.2548278414948558e-06,0.00013597905283516996
1039.9484470172847,4.229721514338407e-05,8.198433833425193e-07,4.147737176004155e-05
1045.1468069529815,0.149310988045371,0.12768412086751843,0.02162686717785256
1061.9321887682886,0.006862351904641295,0.0011600558653926843,0.00570229603924861
1109.5316381688722,0.0013004175304455023,0.00016996873078281238,0.0011304487996626898
1125.0655630015012,0.03346008970375032,0.028619342616594396,0.004840747087155923
1146.4910953231054,0.025073182295139974,0.01377148175400933,0.011301700541130643
1178.5346645919583,0.0219577800547657,0.0009057815735043322,0.021051998481261366
1189.1969848571787,0.005541238236109826,0.00019802136804905108,0.005343216868060775
1206.2324820195427,0.05376439601356834,0.004405058019610118,0.049359337993958224
1231.9431343779445,0.2426766878646911,0.15552986202728056,0.08714682583741054
1319.949669927494,0.00184078695263761,0.00011142541169209541,0.0017293615409455145
1326.461215167073,0.017776021261911277,0.001316886269409388,0.01645913499250189
1369.5159375058167,0.010672064467869218,0.004591512286562016,0.0060805521813072005
1377.0694986027497,0.054114091229742284,0.002130844417611414,0.05198324681213087
1404.0958754838573,0.007147136551684755,0.0026814096818786374,0.0044657268698061175
1419.9693227156156,0.030755482708622117,0.023781249423305825,0.006974233285316292
1429.1145337409876,0.12814801939670967,0.0772200667688626,0.05092795262784706
1486.0952731096124,0.03293213997677888,0.0033879433960462223,0.029544196580732658
1504.5655279056753,0.017254855408096882,0.0013992494697209251,0.01585560593837596
1514.5872858495745,0.007743899337368899,0.0003970144580261579,0.007346884879342741
1516.4871055760848,0.011818155107493388,2.5552133387622706e-05,0.011792602974105766
1681.6666291226645,0.04726623633107652,0.0001482968528739519,0.047117939478202565
1692.1856445370395,0.12650076023595255,3.832552428637258e-05,0.12646243471166618
1812.6077315868417,0.031371796290777625,0.00035163426831442756,0.031020162022463195
1851.7756951704007,0.05918815197298127,0.012770428836291384,0.04641772313668989
1871.113529356198,0.5168564971433562,0.39432744236991935,0.12252905477343687
2938.4090156529237,0.4159253884582032,0.20890440508871672,0.2070209833694865
3073.470190329656,0.4123713941774578,0.34226933816959776,0.07010205600786
3082.8828083882404,0.4726831892370226,0.4523716611056775,0.02031152813134511
3156.0431982177015,0.14429710603410414,0.0038925893191018267,0.14040451671500231
3172.470194504406,0.3638145905004893,0.07487320856761047,0.2889413819328788
3205.94522276186,0.2623083907262555,0.00016227740783589597,0.2621461133184196
3219.5951677605563,0.5516969490708955,0.11157202681791727,0.4401249222529783
3231.7325878403076,0.15429583920700088,0.005852992429255001,0.14844284677774588
3235.785159067194,1.3574971785131038,1.1121700683441949,0.2453271101689089
