frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6238137310802156,0.0,0.0,0.0
2.575075876727461,0.0,0.0,0.0
3.18745237187408e-05,0.0,0.0,0.0
3.1140412821468e-05,0.0,0.0,0.0
8.418606853172275e-06,0.0,0.0,0.0
2.555401696389666,0.0,0.0,0.0
50.45664370484166,0.006184337782683042,4.7347971890552574e-05,0.006136989810792489
65.13464356623622,0.0006039662017751067,6.780780734913051e-05,0.0005361583944259762
105.20725674600655,0.0087949033140022,0.0004716442444879295,0.00832325906951427
147.88322996195308,0.0055998576744011,2.642301133591034e-06,0.005597215373267509
207.4438499670139,0.004431024447824914,4.7661179786870934e-05,0.004383363268038043
272.0641852536748,0.0007924809086036628,3.5245067345780864e-06,0.0007889564018690847
279.0212717829487,0.007125473000471142,0.000307372961281247,0.006818100039189895
292.3708466456597,0.0007310725776050863,9.885349862606268e-05,0.0006322190789790237
312.5589340942493,0.0036400315614629197,0.0006913734384435946,0.002948658123019325
335.0330922572065,0.018292213908158075,0.017157996683463832,0.0011342172246942414
406.27492819553186,0.015308225362427957,0.008760307388868734,0.006547917973559222
532.9271675972532,0.01561897430580168,0.008065957017125822,0.007553017288675858
563.6333681348922,0.007618577679650081,0.000261042242690333,0.007357535436959748
679.9113188831561,0.004562260845023825,0.0028051733725127487,0.001757087472511076
790.7597505486797,0.043434071021337645,0.036071040446816825,0.00736303057452082
814.4869633380484,0.012045597339607592,0.0050977298791289195,0.0069478674604786725
889.3674691321216,0.024156668474309716,0.013898272104572645,0.01025839636973707
939.6451303393985,0.005172700462621558,0.00010898569986775171,0.005063714762753806
950.1959639461841,0.016780101892879255,0.002853870038083694,0.013926231854795563
963.9837128414557,0.008836755334899991,2.564946315673826e-05,0.008811105871743254
1010.815549738333,0.008428358590332745,2.778784301804941e-06,0.00842557980603094
1016.5308990161396,0.020485885734614864,0.00022235309471257402,0.02026353263990229
1041.4854006466435,0.005693780095953773,0.004146318250859336,0.0015474618450944371
1057.690548041674,0.009139508794738403,0.0054324884538466105,0.0037070203408917923
1074.8310807263558,0.007386281159391516,0.00017008311930867345,0.0072161980400828425
1101.816611019446,0.008209561859079548,0.005403815592503418,0.0028057462665761305
1136.6003336356146,0.007397122157232218,1.696306980709126e-05,0.007380159087425126
1150.032111235878,0.0345558318491243,0.008323522410960358,0.026232309438163945
1169.2912925678434,0.013719153671267364,0.005034843620425186,0.008684310050842178
1226.3439815144213,0.013932477927793646,0.00017199417808284032,0.013760483749710806
1293.8090922009426,0.007307162581644855,0.000902318857410908,0.0064048437242339475
1326.906884290586,0.21719347259900357,0.08725568539068869,0.12993778720831486
1333.3119903356348,0.12744527605123818,0.04069609765113608,0.08674917840010209
1342.166042049584,0.03932043249755669,0.02546631814246546,0.013854114355091228
1355.2420158295174,0.017624362736025766,0.008285979312206414,0.00933838342381935
1389.4594253239268,0.008697019192214949,0.0026331169454394555,0.0060639022467754945
1411.0886712563029,0.0016974725656979453,1.3978516697933138e-05,0.0016834940490000122
1411.356671303911,0.020329907698525905,0.0050870662455444705,0.015242841452981434
1449.4734053905293,0.06236497233082562,0.016911592011081316,0.04545338031974431
1474.3409650230892,0.03126779998965111,0.0052796351465409135,0.025988164843110194
1480.7825880326056,0.022543555940577095,8.335850494664497e-05,0.02246019743563045
1489.8174984234136,0.059194092771099285,0.01519383896363972,0.04400025380745957
1491.8212162900738,0.030932824957457503,0.0007060994322058626,0.03022672552525164
1502.8905169829588,0.012928970675118301,0.0033043523639236295,0.009624618311194672
1730.581869609866,0.16197151817695854,0.11917804577683361,0.04279347240012493
1769.9500051077684,0.32038000766168756,0.20422373457950724,0.11615627308218032
3020.1846455920677,0.673522840893162,0.4281263720479173,0.24539646884524466
3035.7918899621022,0.135358630836774,0.11427735375176291,0.021081277085011084
3048.394330503382,1.2663478194451203,1.1268831536067934,0.13946466583832703
3054.7991679868887,0.8243412255521975,0.822311897709341,0.00202932784285643
3083.766053702687,0.19168115724974594,0.042666902493742935,0.149014254756003
3098.971583604885,0.4510341319789839,0.0008857948530084428,0.45014833712597546
3119.467391844175,0.2658382746794782,0.0426980753273914,0.22314019935208676
3123.1340013334707,0.4824539967391408,0.058532436675473955,0.4239215600636668
3128.324490685571,0.2847180357142748,0.0021739298954002997,0.2825441058188745
3137.173134014893,0.39876513971370464,0.3267771003593086,0.07198803935439604
3147.8222884652664,0.03320870546613478,0.0017467390612801548,0.03146196640485463
3160.770844104999,0.17005791412691676,0.08949114485864723,0.08056676926826953
3169.2171704461603,0.8020381303980526,0.6496681527661561,0.1523699776318965
3242.208525268567,0.26798722989732976,0.010912928338590963,0.2570743015587388
