frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9753091179278037e-05,0.0,0.0,0.0
2.629737081447128e-05,0.0,0.0,0.0
2.6644996310334046e-05,0.0,0.0,0.0
0.7313877166323621,0.0,0.0,0.0
0.9997138909190333,0.0,0.0,0.0
2.0735787981934273,0.0,0.0,0.0
12.142452488501231,0.018684109669395918,3.700956281861088e-05,0.018647100106577306
31.20728024463212,0.0018248356612277378,1.3547624271718552e-05,0.0018112880369560193
32.60597482954373,0.009157222005581214,0.00025143239721232846,0.008905789608368886
43.73819895781175,0.002136160979499404,0.00037648581921703153,0.0017596751602823725
102.36120098640944,0.002915145167002574,0.0008362821480543002,0.0020788630189482737
118.13965875976437,0.011186705065179317,5.469893452223137e-09,0.011186699595285865
197.2861152072827,0.002106492153276795,3.487421883608979e-05,0.0020716179344407054
211.26479307585723,0.00457786393353006,0.00026581140427589316,0.004312052529254167
226.99879150991657,0.007858271727809157,0.0003071088119008232,0.007551162915908333
265.9154073290379,0.0053213226328701554,0.001046967868564441,0.004274354764305714
318.2327359678775,0.003038844876110918,0.0021039379211875505,0.0009349069549233673
375.8262966587952,0.003882749457004771,0.0019675520234512653,0.0019151974335535056
399.99073363380955,0.00491172590604218,0.0035692330091123695,0.0013424928969298108
449.6929861402723,0.0012696551367294474,0.0008928800990604701,0.0003767750376689774
457.49800655399787,0.0034013810253394707,0.0011051351617700983,0.0022962458635693724
516.794560115218,0.012158028773242015,0.0016035938204435243,0.01055443495279849
540.6090187284788,0.043268863106914836,0.029894204779799313,0.013374658327115525
560.1188119095797,0.0075378770755953894,0.0023494984836528125,0.005188378591942577
658.2649046153687,0.022793163847392495,0.01733838481490644,0.0054547790324860545
718.9193090631712,0.0015352276147073355,0.0007995372053811327,0.0007356904093262027
739.5168610110177,0.056899905990657876,0.044893835344620145,0.01200607064603773
788.7682008758355,0.01089619559902837,0.0073323773651925404,0.0035638182338358295
795.7363847083236,0.009551928442518265,0.003407066919749926,0.006144861522768339
843.6099122869279,0.014245421606772848,0.009828662510314314,0.004416759096458536
860.7283961534716,0.034114336394411277,0.02917104030234689,0.004943296092064391
922.503865851739,0.001090001472969379,0.0006415638246447257,0.00044843764832465334
926.2733185523689,0.004963928005097417,0.0002975833256164005,0.004666344679481016
945.0487317011566,0.00984867368750595,0.004449557793832262,0.005399115893673689
956.9482540258801,0.0053296896443244205,0.0019738101068534453,0.003355879537470975
972.3966695004408,0.006426249126195775,0.004586976520984216,0.0018392726052115591
1014.9140463522923,0.002613435217087127,0.0023152714590823193,0.0002981637580048076
1021.6981386635827,0.059798020209307995,0.052519578127548996,0.007278442081758998
1028.6871760269962,0.11422969740341188,0.10251625443630541,0.011713442967106474
1065.9867910636267,0.0011634557844437282,0.0004792454729258001,0.0006842103115179281
1074.4450070655034,0.02844666625518926,0.009626029402599193,0.01882063685259007
1123.508300519278,0.017075670826118713,0.014575107218118903,0.0025005636079998093
1127.863693208054,0.022495570563102245,0.018859161851169717,0.003636408711932528
1161.4211640964795,0.017276282432236126,0.005553696953510137,0.01172258547872599
1183.2987696608761,0.0017014648514138734,0.000453605812391021,0.0012478590390228525
1198.830617087941,0.006172279559070951,0.000422839875047348,0.005749439684023603
1200.4043331987066,0.010030171727829083,0.00031391765180573806,0.009716254076023344
1270.8931291950948,0.03164270190376282,0.024878858025639078,0.006763843878123739
1297.818816009319,0.03496170653040037,0.02439258889238758,0.010569117638012788
1304.1964400946806,0.014264483780201988,0.009159798986656436,0.005104684793545552
1332.9308503304844,0.021375652885505664,0.005882715450385412,0.015492937435120252
1342.4889448356103,0.008442525259217666,0.006579482699101085,0.0018630425601165804
1353.9535925976663,0.005172723725650193,0.0016997917035849058,0.0034729320220652873
1400.639371148877,0.0017894310052133777,0.00013173830898973937,0.0016576926962236383
1413.5932515760114,0.02379719732036089,0.01099401461649627,0.012803182703864619
1425.783631482264,0.005660556109519139,1.0179294767265533e-06,0.005659538180042413
1468.2073041036583,0.02936824751041481,2.2746942676369583e-05,0.029345500567738443
1473.0300806366236,0.036294951533046675,0.00047941734005037636,0.035815534192996296
1480.767307572858,0.02504558873127888,0.00017061619317236995,0.02487497253810651
1487.830510553327,0.02488650178030254,0.0006818901623865104,0.024204611617916028
1491.2976219343154,0.04539144607561343,0.0005109256561702779,0.04488052041944315
1505.0716551040864,0.0022207504236806926,7.357525250320532e-06,0.002213392898430372
1508.0005542170425,0.002254218278025548,0.00023897167100090616,0.002015246607024642
1542.4509628508622,0.0030643848492433907,7.259140963359388e-06,0.0030571257082800314
1668.1992736213238,0.05153526187859167,0.007967692600696057,0.04356756927789561
1688.0395412849548,0.08725983176179014,2.302315300374976e-05,0.0872368086087864
1813.9552523762613,0.024780020061436123,0.016885851011680567,0.007894169049755557
3057.3667329619866,1.1172938886641268,1.0133029963120592,0.10399089235206761
3068.0731410955145,0.8100797513755614,0.7466509386554245,0.06342881272013691
3097.529837609761,0.6463621055325048,0.5875237951631558,0.05883831036934901
3103.274794317264,0.5968152941736712,0.44868397242518643,0.14813132174848476
3118.6638255979,0.3290953296743176,0.0033626307952969157,0.3257326988790207
3136.5535853351776,0.3184892290896246,0.05783810112784068,0.26065112796178397
3141.9699524341436,0.22745886451175304,0.00026090955910922575,0.2271979549526438
3143.945084729057,0.3234291917688581,0.0010199369235578547,0.32240925484530025
3156.4577910725675,0.21083470609222774,0.007822417809619748,0.20301228828260798
3163.9236696683656,0.06911676029284453,0.0158167088688711,0.05330005142397343
3184.2266847050855,0.2566445180041885,0.1524377814812755,0.10420673652291303
3187.7611812383993,0.3090063670445231,0.06962393711364094,0.23938242993088216
3198.5288174129764,0.26631203209168164,0.012279146998167484,0.2540328850935142
3213.477656596998,1.0643941450051104,0.8449277556011674,0.21946638940394306
