frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.321684744772399,0.0,0.0,0.0
1.9810239417523612,0.0,0.0,0.0
2.586867623723081e-05,0.0,0.0,0.0
2.446566900183721e-05,0.0,0.0,0.0
8.085684604377929e-06,0.0,0.0,0.0
2.4373449845672726,0.0,0.0,0.0
47.74631162877281,0.007371655932620273,0.00023708033898166934,0.007134575593638603
83.98062054061637,0.007224854556471538,0.0005509229806354603,0.006673931575836078
129.33654954915406,0.008327085344966,0.00030438833217740136,0.008022697012788599
138.97077744628464,0.0051366446470395115,7.735150347123753e-06,0.005128909496692388
207.72411542882392,0.0036970570630034654,0.0011019990611288862,0.002595058001874579
259.1758941117229,0.002708723199273928,0.001538506663527894,0.0011702165357460343
277.9879268940304,0.006196650568565935,0.0008973305312301407,0.005299320037335795
343.44249526891156,0.0025132815800971912,0.0007635267192795452,0.0017497548608176462
403.89713853991054,0.0026013639421629004,1.825938459383069e-05,0.0025831045575690696
450.99566954933584,0.0023068102894400846,8.244550774350939e-05,0.002224364781696575
480.56372173802805,0.0012143799012942658,9.35377063405388e-05,0.001120842194953727
538.0876459149382,0.012398757205595964,0.00023853177640965285,0.012160225429186312
575.1927457667816,0.03612248047825309,0.01901676506469609,0.017105715413557
608.0924255746056,0.01023047492511623,0.003107471859252805,0.007123003065863424
745.9250021643159,0.04558823300956403,0.041530265773140555,0.004057967236423474
756.5399654571162,0.06865702839958238,0.06270569079817502,0.005951337601407359
790.9230265363605,0.0037600061134176626,0.00040815138902522674,0.003351854724392436
811.1949081164165,0.01569486312020881,0.012852432888480252,0.0028424302317285586
843.57498827412,0.00406767816107345,0.0003047315286992109,0.0037629466323742386
892.9162709333772,0.0032202648384166413,7.743093421599246e-06,0.003212521744995042
917.6867920162043,0.01808275426881733,0.005299488871718959,0.012783265397098368
978.1215124433792,0.0009344510118483944,4.896843360126426e-05,0.0008854825782471301
1003.0719956791542,0.018428635994398836,0.017018099487408518,0.0014105365069903186
1017.7754014220787,0.0002785299187410036,2.7166953138316663e-05,0.00025136296560268693
1064.3659891027596,0.004220751818606568,0.0017255400714650056,0.002495211747141563
1073.8443170294918,0.11330506719220115,0.10055696935282454,0.012748097839376617
1081.838788487283,0.027617773729865576,0.005385990147707008,0.02223178358215857
1114.4284723461985,0.01584402373205568,0.009963535929872177,0.005880487802183504
1140.4487543408388,0.010556789898199734,0.005010505723868193,0.00554628417433154
1173.1766165047775,0.022218019861650822,0.003351734609743412,0.01886628525190741
1190.6690042883272,0.0022089294794153903,0.0011804726120123391,0.0010284568674030512
1222.816976926517,0.004559720377689808,0.0023930250861828317,0.002166695291506976
1268.7938510681217,0.1291953519582072,0.11103949883338772,0.018155853124819474
1302.3326262146472,0.003769077198072499,0.00021765153550177787,0.003551425662570721
1312.3316163252143,0.007426795252400761,0.002156549830771016,0.005270245421629745
1334.0217226189377,0.043058509296359695,0.014373601925865138,0.028684907370494558
1393.9579153908817,0.0014792840782971626,0.000525949650082128,0.0009533344282150345
1410.7512080318768,0.022828741970790066,0.012813264548778916,0.01001547742201115
1417.0533561577868,0.004493761246126209,0.0012083859172879506,0.0032853753288382584
1477.4229428813587,0.029571974045250256,0.001644601079754593,0.02792737296549566
1479.4862466568302,0.026324608175848682,0.00043801874906353937,0.025886589426785143
1486.030886741119,0.014183150760377407,0.0006513469404015246,0.013531803819975883
1492.0602834623307,0.051944985201190244,9.740768440197497e-06,0.05193524443275005
1506.8742423567003,0.0036124387617281744,0.00027750999939512346,0.003334928762333051
1509.6855731721553,0.013921166162757445,4.452643537425525e-07,0.013920720898403703
1543.4313402492573,0.005703523532221068,0.002173186032266045,0.003530337499955023
1657.7712964792706,0.04860299688381562,0.005443065384961013,0.04315993149885461
1683.0452237597979,0.1096978640006962,0.0009319973461191369,0.10876586665457706
3056.6761383359762,0.5733072323274552,0.5100345639556526,0.0632726683718026
3062.4655361048176,0.5017390385977819,0.42980374366518215,0.07193529493259972
3065.168024729353,1.2228741612806877,1.1474827110413608,0.075391450239327
3118.006697517461,0.2941217915645927,0.000973310444907707,0.293148481119685
3119.4210723229494,0.5267316206543275,0.10014481712679957,0.4265868035275279
3133.0304330706585,0.3087765457441709,0.03979209192927571,0.2689844538148952
3144.5049558451083,0.1141937685955145,0.052810637631250365,0.061383130964264135
3153.4883658452864,0.21420449560094634,0.004846811217278926,0.20935768438366742
3186.7774586897353,0.31692382556978105,0.1053381096786922,0.21158571589108885
3201.601879654604,0.37695703943110564,0.020817338206106328,0.3561397012249993
3214.3693290901633,0.3322518374362762,0.10439898485330443,0.22785285258297172
3223.9705819528517,1.1064826342973964,0.9137598197607106,0.19272281453668566
