frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8972240829092346,0.0,0.0,0.0
2.2374548487456596,0.0,0.0,0.0
2.8414707772362958e-05,0.0,0.0,0.0
2.7203692435789615e-05,0.0,0.0,0.0
3.588347538747124e-05,0.0,0.0,0.0
1.386027979191351,0.0,0.0,0.0
65.08367906375331,0.009251191705080767,0.0001324477178593902,0.009118743987221376
92.57847989984774,0.010002008740550352,0.0007927067519268651,0.009209301988623486
228.2963104738847,0.001230782615460313,0.0003135816376292488,0.0009172009778310643
246.6596325627375,0.0023950709237211686,8.987882259504402e-05,0.0023051921011261246
263.89357981484716,0.002723057714121879,0.0002488619296077343,0.002474195784514145
267.54855525090653,0.0034035412016373717,2.613672630168452e-06,0.0034009275290072033
323.6641797025384,0.004134123358238108,0.0008536156448116285,0.0032805077134264796
350.08476758799344,0.005887060800331203,0.00045955207882680577,0.005427508721504397
394.2759493321936,0.005799851786833399,0.0038917090112422317,0.0019081427755911675
454.53926756868043,0.0027970750161393837,0.00013108560191562674,0.002665989414223757
463.13870344812113,0.0014505488010949665,0.000147852135000463,0.0013026966660945034
474.6564748135269,0.007985164833501833,0.005192458190891839,0.0027927066426099933
647.1069479033401,0.023042670907244114,0.020682206940279124,0.0023604639669649913
783.6354247862625,0.0521175230125208,0.04972766930366852,0.0023898537088522806
894.6382724966692,0.007228604022470256,0.00018247219166505986,0.007046131830805196
933.4712117494846,0.01740469905205374,0.001044586071770466,0.016360112980283274
937.605123071285,0.010861743543144748,0.0006115228278781037,0.010250220715266644
963.8991927709882,0.014780131010364945,0.0031361590660251033,0.011643971944339842
970.3818066234428,0.010114168210445315,0.0032241990407558736,0.006889969169689442
1002.7870087360322,0.02199135285476293,9.33852180299648e-07,0.02199041900258263
1014.7134134614993,0.004323922084275124,0.002546285629755557,0.001777636454519567
1043.8084195102977,0.004534293500187392,0.0002601862094730831,0.0042741072907143095
1093.379406172759,0.01916565032845589,0.004633920394429043,0.014531729934026847
1144.880777621346,0.005838774924196897,0.00028027615969944343,0.0055584987644974534
1205.5155088938825,0.04475708415180531,0.0010273313975935978,0.04372975275421171
1210.219958922369,0.015158399883660426,0.0002528502146162027,0.014905549669044223
1309.3733844594672,0.024479599063719246,0.00020386208014575325,0.024275736983573493
1322.6164065306896,0.0879820854113782,0.036509951550936066,0.051472133860442124
1343.7896161700353,0.028443225312201635,0.013749834552745593,0.014693390759456044
1369.2446118863545,0.022166388889878593,2.8859304662649044e-06,0.02216350295941233
1399.5493439403692,0.0014543748499131015,6.280364160652572e-05,0.0013915712083065758
1412.5248128021706,0.0003062996160819067,0.00013161110172915967,0.00017468851435274702
1451.2449580328612,0.06595653179033695,0.018179046990591984,0.04777748479974496
1474.9619926073026,0.02272130964940537,8.139264324297754e-05,0.022639917006162392
1476.3230738870109,0.039849193720313064,1.151601303646293e-05,0.0398376777072766
1480.8195797316732,0.0018253436846879243,9.959747777730536e-05,0.0017257462069106189
1498.2621957938065,0.009883663048115821,0.00016524608091289726,0.009718416967202924
1506.3961561926033,0.007464634154645612,0.0011530295966586388,0.006311604557986973
1736.1275000312535,0.21279814469502562,0.16750249331865882,0.0452956513763668
3055.033482209744,0.02217269266779639,0.005803675228562752,0.016369017439233635
3056.364488455987,0.4345353337383223,0.33226062677522306,0.10227470696309923
3060.401845047719,1.5435562102594056,1.508187005277428,0.035369204981977674
3107.4657298776124,0.1859597003797589,0.00946753765638519,0.1764921627233737
3119.5272579420875,0.11701084137292966,8.667145310190953e-05,0.11692416991982775
3123.9582567486145,0.3632228008239312,0.02603282234613282,0.3371899784777984
3141.0218117865525,0.15515323427283956,0.0012576759503651167,0.15389555832247445
3145.548915828839,0.2458497748702936,0.0012570812686595846,0.24459269360163402
3153.647673597909,0.42735403021957663,0.357962910503562,0.06939111971601465
3167.4179434396706,0.4487731096666271,0.2833514558385997,0.16542165382802737
3240.1916847849375,0.29512415515019114,0.03406926509520664,0.2610548900549845
3852.0221972204404,0.3632611686655871,0.22130147374531203,0.14195969492027505
