frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.412475432124205,0.0,0.0,0.0
1.8942453610638535e-05,0.0,0.0,0.0
1.0130422204134648e-05,0.0,0.0,0.0
3.9107562374836996e-05,0.0,0.0,0.0
0.7922923425955303,0.0,0.0,0.0
0.9372345788248712,0.0,0.0,0.0
54.7896344006948,0.012397530716956455,2.8181175299678e-07,0.012397248905203459
114.8526454630642,0.0007071632943857349,4.1885800918901745e-08,0.0007071214085848159
206.05886482660765,0.008374227525583157,0.001821738176265707,0.00655248934931745
206.5091567946157,0.008866090969236889,5.8978234488578304e-05,0.00880711273474831
230.2673664979949,0.0017986484686637852,7.503410565162739e-07,0.001797898127607269
241.7212536956329,0.009368780760435888,0.0011240693644009704,0.008244711396034918
273.50681266588043,0.005663399611516005,0.00011876186241202955,0.005544637749103976
323.6996595220784,0.01275637496568913,0.005948998540198551,0.006807376425490579
409.17942317112505,0.0004394244892553742,9.628234105293734e-06,0.0004297962551500805
431.9213959692974,0.0007937177504262444,6.342234405772257e-06,0.0007873755160204721
462.33582137785635,0.16941965860958189,0.13428022238706502,0.03513943622251686
486.66139699462326,0.009477591905390144,0.0073944622868794265,0.0020831296185107174
564.8370567301937,0.04419977111784322,0.029453280772686587,0.014746490345156637
647.2425912297022,0.005652360708696009,5.8472463374599554e-08,0.005652302236232635
663.1899803174382,0.005209775430978815,5.137406514051465e-07,0.00520926169032741
701.314580779164,0.00032233160339725477,4.24044583201666e-06,0.0003180911575652381
707.8080717599399,0.04918308379089327,0.047248068478564574,0.0019350153123286929
924.016008222939,0.011314336576438934,0.001339663644936755,0.00997467293150218
956.1903926027991,0.011195471442847195,2.219221804613889e-08,0.011195449250629149
976.6947676549015,0.006076429425725745,0.00043495137103011146,0.0056414780546956336
1004.6190111447404,0.043128707148643815,0.004356687414637303,0.03877201973400651
1020.9387679309184,0.003863195691669446,6.639148450604225e-09,0.0038631890525209953
1130.5845621943608,0.01269554847780512,0.009640201645422581,0.003055346832382538
1154.4462199411587,0.12454685893385513,0.056946888875592044,0.06759997005826308
1210.1678897768873,0.0448359298689144,4.505739203291328e-06,0.04483142412971111
1228.9977550903357,0.00912419233906211,6.46031285795781e-06,0.009117732026204152
1288.9003373714156,0.038216603736517876,0.03605969079012937,0.002156912946388508
1332.9217838345476,0.10654788496207428,0.09337126463790042,0.013176620324173851
1371.8559232432312,0.1270916117198372,0.06078006953008666,0.06631154218975055
1397.3640247851827,0.0006231157386260907,5.790512860803741e-08,0.0006230578334974826
1417.1256528918955,0.004704342425301372,0.003227665643873488,0.0014766767814278837
1453.2071197274702,0.14182818256979512,0.09121657326761509,0.05061160930218005
1474.2863410316713,0.011364765790166407,4.319024897017702e-07,0.011364333887676705
1476.652202834338,0.016179005167959934,3.7553032831914444e-08,0.0161789676149271
1494.5862184818811,0.03700068651972006,0.006991002822463617,0.030009683697256442
1500.7469410251235,0.04085622260987831,0.03341535575693513,0.007440866852943175
1553.585446689773,0.018447636903335396,0.001999421021302871,0.016448215882032526
3068.3239866691165,0.026994004903787998,0.006081222487963307,0.020912782415824692
3070.304909193934,1.298723379093411,1.2445993631859893,0.05412401590742173
3143.6882762218647,0.039848918573215625,5.0132012717413645e-08,0.03984886844120291
3147.0320457945386,0.46767519376903227,0.0023184666804434905,0.4653567270885888
3158.786117144063,0.05925096178491866,1.434450692141044e-05,0.059236617277997256
3162.2454280936154,0.3186071485675959,0.0036726150089564195,0.3149345335586395
3673.1815885951887,0.11137225449702406,0.06799618607446054,0.04337606842256352
3697.923052085234,0.35595714463891615,0.26689513716045443,0.08906200747846174
