frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9977444694518263,0.0,0.0,0.0
0.6362773610608515,0.0,0.0,0.0
4.191836678919665e-05,0.0,0.0,0.0
2.5061713522001618e-05,0.0,0.0,0.0
1.5916060747269446e-05,0.0,0.0,0.0
0.801522297263464,0.0,0.0,0.0
16.802756127644383,2.255292577685573e-05,3.423921174058699e-09,2.254950185568167e-05
92.50928171382454,0.008866656729491327,3.5671766174116643e-08,0.008866621057725153
93.42327934237777,0.0021899250518600593,6.0026316182481255e-09,0.002189919049228441
252.2885842258363,0.00020818966765026296,3.9381180105246117e-07,0.0002077958558492105
306.89011142353536,0.0169156011645479,1.0723303308818568e-06,0.016914528834217017
404.1544903537847,0.022813606467939493,0.0168961447685456,0.005917461699393893
410.5153930470373,0.026678682275829046,2.835513651536557e-08,0.02667865392069253
415.1306804475799,1.1418743908290684e-05,9.530891407579973e-10,1.1417790819149926e-05
543.6466938074539,0.031082456176252524,3.700241632435641e-07,0.03108208615208928
552.8894452184752,0.02175010864848324,6.687763478674719e-07,0.021749439872135373
638.3410528262967,0.011168338688279522,3.469509132387148e-08,0.011168303993188198
716.3599660472441,2.3877700022461034e-06,1.4300157193827213e-06,9.57754282863382e-07
718.1957496794515,0.029037837442435065,0.01494694590556898,0.014090891536866084
783.5478496080287,0.011649010867976385,5.476471299192117e-09,0.011649005391505086
871.6863639286797,0.0027269349888163455,8.869494473990916e-10,0.002726934101866898
954.8233632423411,1.8530850304177395e-07,6.855291298436403e-08,1.1675559005740993e-07
997.813123999579,0.06560637108221433,0.055525301484730824,0.010081069597483505
1012.0284154081394,1.3664241301753723e-05,3.2860364377768465e-09,1.3660955265315946e-05
1026.9441609997468,0.287083441808222,0.24190110032689424,0.04518234148132775
1029.8728283141425,0.0009011240147512612,2.6088403592606726e-06,0.0008985151743920005
1054.2386886211682,0.00556360774395271,0.00010986853221610785,0.005453739211736602
1055.5983639897047,0.005239487427890595,8.898489837372498e-05,0.00515050252951687
1064.8824973777876,0.06626639021234615,0.061242724210801174,0.005023666001544972
1110.3378366483055,5.698033936833825e-06,6.987449470545885e-08,5.628159442128366e-06
1175.6818996556003,0.03685967883000514,4.6522139824226194e-08,0.03685963230786532
1204.41931232339,0.033342033212656566,0.022163591338298115,0.011178441874358454
1294.6841643450991,0.7005043601713592,0.33074830571311287,0.36975605445824633
1298.70988989349,0.0037885979055282152,8.924738402842089e-05,0.0036993505214997944
1354.3289920318248,0.014120781740873445,5.5712907142687905e-08,0.014120726027966303
1414.0906552522126,0.07917114443317275,0.03246761554323619,0.046703528889936556
1480.420820784729,0.03609806013848395,0.0008255412180948184,0.03527251892038913
1480.6567297199967,0.035139176440114134,0.0008118652411525784,0.034327311198961555
1489.7496890503721,0.022945094957764967,2.6159797933481626e-06,0.02294247897797162
1544.2004012328036,0.10609677455198692,0.027523677516642187,0.07857309703534474
1650.0892389398214,0.006850640845782608,7.476875317677018e-09,0.00685063336890729
1681.7296914481126,1.0093481205174424,0.24787883522923992,0.7614692852882025
2385.576908411468,5.601864760817036,2.8303833368318254,2.7714814239852106
3064.1189769022053,1.873692083508347,1.5985355366580913,0.2751565468502558
3127.9032333170962,0.5057666692236188,2.9485581055769497e-06,0.5057637206655132
3130.581333289106,0.5057248819060424,2.5252386539053383e-09,0.5057248793808037
3196.5909278847776,0.16214807399858128,0.006633057111240045,0.15551501688734123
3205.4416420131483,0.5249791829489397,1.7734915700872445e-12,0.5249791829471663
3216.192076540903,0.4158995085627093,0.15776297713337367,0.2581365314293356
3225.4432456885315,0.0013791973243087272,5.368634994824121e-05,0.001325510974360486
3228.4490947341515,1.4748454151667092,1.2070100670249777,0.2678353481417315
