frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3156991141538394,0.0,0.0,0.0
3.114250096762872e-05,0.0,0.0,0.0
3.1413215869643373e-06,0.0,0.0,0.0
1.938859704855137e-06,0.0,0.0,0.0
0.3770908582718946,0.0,0.0,0.0
4.035794772571097,0.0,0.0,0.0
40.74310484435416,0.0014054290305830508,1.3310688614409678e-05,0.001392118341968641
53.9307609938596,0.00892783305271329,1.1011983781011034e-09,0.008927831951514913
112.1274217935021,0.001713152545488561,0.0005223450067108254,0.0011908075387777354
172.31122500774993,0.0043971504519489625,1.0981430632387138e-08,0.0043971394705183305
230.6580224863916,0.0011389693013218777,1.2741072394421858e-05,0.001126228228927456
245.2623856347482,0.008006123091086366,0.0038206217308548933,0.004185501360231473
270.7587743789598,0.0014806273301633732,0.0012981525800613819,0.00018247475010199122
326.5619291931869,0.008947404195103339,9.313326742122905e-06,0.008938090868361215
399.28645595431465,0.022893632370764666,0.01830831732476301,0.004585315046001655
422.4599648971295,0.0006940088317768818,0.000449936005935393,0.0002440728258414888
459.9475068345343,0.0008840592865745588,4.5357456418795295e-05,0.0008387018301557634
478.28441478544266,0.007672126804803425,0.0041261814764538655,0.0035459453283495593
598.4386828644613,0.00112447956147343,5.728661798663301e-05,0.0010671929434867972
654.8108816138152,0.031048508502548804,0.0007632975481566135,0.03028521095439219
713.521163063559,0.00024131717479641896,1.0473112100134303e-07,0.00024121244367541762
755.7819635471923,0.0016661844210280796,9.915917383216479e-08,0.0016660852618542474
818.2396187679839,0.00865242066665416,0.0018891482230263864,0.006763272443627773
831.67342745117,0.12168074489412913,0.11075659460743636,0.010924150286692755
838.5818783990204,0.0050597028292695325,1.9434020827784725e-05,0.005040268808441748
874.9210345748542,0.034714383738365995,0.02863236122219076,0.006082022516175237
877.714514758759,0.0017673026844913084,0.00030317092315921776,0.0014641317613320907
977.9131128630247,0.00014784272221972624,1.0438081987582955e-08,0.00014783228413773865
1007.2367244830804,0.004687891478643748,0.0034113060328819045,0.0012765854457618437
1008.2975126988619,0.0159511156498199,0.012225319095561672,0.0037257965542582287
1016.9073963981004,0.0019388404055025225,0.001649843061367523,0.0002889973441349995
1046.3050399176964,0.0014054432867776688,6.466251668592977e-07,0.0014047966616108096
1076.917079515193,0.01191942049995828,0.0015396476306846283,0.010379772869273652
1078.546788442691,0.014257513365980736,0.00025931742488355283,0.013998195941097184
1136.9790812895235,0.00149550215905699,1.5658623699745816e-05,0.001479843535357244
1175.739063690939,0.0027008680804836717,0.00011822250191307594,0.0025826455785705957
1179.4409032598005,0.06446280849798891,0.045286149813023834,0.01917665868496507
1204.2487233635009,0.033000454442782844,0.01845482179312369,0.01454563264965915
1240.945358677878,0.002155981478627488,0.0016203881406376274,0.0005355933379898606
1246.1253459529053,0.15547752428913816,0.1386979165502308,0.016779607738907354
1283.3961102671103,0.00042367518335754165,6.10773040153771e-05,0.00036259787934216455
1299.079015480215,0.016919502139527105,0.0022206501088637212,0.014698852030663383
1337.5204928233961,0.001745695738593768,2.293857969365138e-05,0.0017227571589001167
1354.2187858100697,0.007439286018939528,0.0019854388944607884,0.005453847124478739
1419.8386878486547,0.0005160940367084301,2.442218383663991e-07,0.0005158498148700637
1429.3522132314197,0.04232680897182206,0.014965448784276473,0.02736136018754559
1468.3178115437338,0.002365408713125009,4.380105129517151e-06,0.002361028607995492
1501.564728246622,0.038071014345333394,0.0005238143634827086,0.03754719998185069
1502.2423289973356,0.03784199251562809,0.0002892493937196701,0.03755274312190841
1566.7046732790254,0.0012311052633327995,3.945467360290652e-07,0.0012307107165967705
1648.5881953831852,0.008800258980552348,0.0009017547369475862,0.007898504243604762
1652.371499294291,0.020798929787067807,1.0932479096658232e-06,0.020797836539158142
1656.1139976294462,0.012761879241286616,1.1801417281591913e-08,0.012761867439869335
1695.8626209264703,0.22934076971348433,0.025345228458497463,0.20399554125498687
3006.196848490597,0.5900922971980638,0.4730036008772107,0.11708869632085303
3006.8523157169234,0.6767349717810041,0.5435490984551348,0.13318587332586923
3066.918385421852,0.605126014454415,0.2988107536524726,0.3063152608019425
3067.154032630447,0.4756619097821444,0.17479316285586002,0.3008687469262844
3182.3989309818703,8.515060897529967e-05,3.607352710782032e-05,4.907708186747935e-05
3183.897355216861,0.7065946058871652,0.3001846479567605,0.4064099579304047
3218.1425997230267,0.013986663815936771,0.009164755998862429,0.0048219078170743425
3220.587923073186,0.9524088655749755,0.6566404810187877,0.2957683845561878
3541.8541252428754,0.6895551005290497,0.5596640173844896,0.12989108314456013
3542.2398043306725,0.7286344548033925,0.5930474074380374,0.13558704736535507
3618.702560452821,0.3574569616023001,0.026386927330077727,0.33107003427222237
3619.2282806176504,0.43614610813210175,0.033730697642041396,0.40241541049006035
