frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9515501754338733,0.0,0.0,0.0
4.7773870033852395e-05,0.0,0.0,0.0
2.5703239839419458e-05,0.0,0.0,0.0
3.311997888507184e-05,0.0,0.0,0.0
2.310788306987433,0.0,0.0,0.0
3.4915787403659695,0.0,0.0,0.0
95.52386109015109,0.001125515768168826,0.00019942476310506343,0.0009260910050637625
166.7223087512985,0.001600510404212753,0.0004440344875073771,0.001156475916705376
207.37731791362285,0.0003296847324695951,0.00010875235093329781,0.00022093238153629728
227.05500952702994,0.0001907231964608827,8.585030424099473e-06,0.00018213816603678324
286.52301984027764,0.0020303376158810186,0.0007202338555108626,0.0013101037603701561
357.23798590640433,0.003983544032183643,0.00018960017745107646,0.003793943854732567
424.42544388048077,0.012058835222689543,0.00760602074712928,0.004452814475560262
522.0624134241909,0.004707303111227475,0.003186790865428238,0.0015205122457992368
755.4890320557093,0.025944848251492916,0.007859972876498653,0.018084875374994265
780.6620504490515,0.03400795587818293,0.0025732724011242967,0.031434683477058634
817.6232614903458,0.027877450234759297,0.017822380831595826,0.010055069403163471
863.1426611283916,0.0061077892199352755,0.00433017417320301,0.0017776150467322658
917.8945632161308,0.05010699942859596,0.0211320692609552,0.02897493016764076
940.8327270186761,0.02711077084797052,0.012849695730907032,0.014261075117063485
1019.1967000645802,0.007815672580845152,0.0042825916078302224,0.003533080973014929
1026.3006959164056,0.006765447127613922,0.0011900185299914072,0.005575428597622515
1044.7158907283265,0.005000133177263606,0.0007650061349678648,0.0042351270422957416
1080.213339894013,0.018458975012815303,0.0015028046100877058,0.016956170402727597
1101.1662858591717,0.020520174251697228,0.010512877210692124,0.010007297041005106
1128.0768963072392,0.028386120444330316,0.01307639870650065,0.015309721737829669
1154.1836323669484,0.0016961797438305316,0.0004391793275980048,0.0012570004162325268
1200.8013507999729,0.017240373776991284,0.011589591604610481,0.0056507821723808015
1203.3716998618895,0.010664084699168857,0.0070464406819464144,0.0036176440172224432
1248.4753623073202,0.06671701604312834,0.029521488178483043,0.0371955278646453
1293.4565037042032,0.010932948200147896,0.0002711029639651572,0.01066184523618274
1340.658606435315,0.004693927037172327,8.880716941783311e-05,0.0046051198677544945
1394.2654325959656,0.0012362243230259339,7.249866011505905e-05,0.0011637256629108749
1406.842249894709,0.0011194269816988476,0.00023076531808917448,0.0008886616636096731
1423.225516559286,0.003185591680301425,0.0003193636946497384,0.002866227985651687
1440.97235751797,0.028303553414013687,0.012099981800170702,0.016203571613842983
1482.4605342051286,0.025833005560994198,1.3452725196081735e-06,0.02583166028847459
1490.5096289619587,0.027598193442975844,0.0005414877083852422,0.0270567057345906
1495.7991707062406,0.024396802923696444,2.367740664704735e-05,0.0243731255170494
1498.0696409533703,0.03430783185900523,0.0003602101751957831,0.03394762168380945
1505.8327135078362,0.012549568927872998,0.0005464241409690774,0.01200314478690392
1517.5967275501678,0.011030499328611412,0.005024270598148328,0.006006228730463085
3053.6138468200074,0.17499239231366742,0.005668429726725073,0.16932396258694235
3054.67497827918,0.7125355150464149,0.689956578247134,0.022578936799280903
3059.4925126826056,1.3071480280543315,1.2302948248167938,0.07685320323753775
3087.9848961599723,0.3240418443968639,0.03787815496857596,0.28616368942828796
3111.3603798554377,0.3090610603472648,0.003318418465134249,0.3057426418821306
3117.6902559018013,0.23480999709447162,0.038530860711594006,0.1962791363828776
3126.938864144301,0.1651107944752625,0.002720243674135772,0.16239055080112674
3134.245762975724,0.24118693305386402,0.022837047346626047,0.21834988570723796
3144.1988633020565,0.5377967285715228,0.43493230065923916,0.10286442791228362
3152.120708787275,0.29414682417516635,0.13005272889894604,0.16409409527622035
3172.8636183492363,0.4767471566441752,0.3486564448598253,0.12809071178434991
3229.227098464526,0.2804803293717404,0.04030553178717215,0.24017479758456822
