frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2568639578023157,0.0,0.0,0.0
1.6483011682927506,0.0,0.0,0.0
1.0794528879460015,0.0,0.0,0.0
3.0354274951125894e-05,0.0,0.0,0.0
3.0339837697607067e-05,0.0,0.0,0.0
2.8991536542386042e-05,0.0,0.0,0.0
33.63521321840088,0.00254677538611007,3.5029629737370963e-07,0.002546425089812696
42.335223913569095,0.0046006282988980815,2.761096711717076e-08,0.004600600687930965
61.715564971877356,0.002285897331424774,3.726534197022235e-06,0.002282170797227752
113.14581878074434,0.0008788187245607851,1.0691214888561166e-06,0.000877749603071929
128.8929714037475,0.0009689434499580455,7.915338668488807e-05,0.0008897900632731574
201.4734412225717,0.003606427596991252,0.0020984200554328212,0.001508007541558431
224.54966975259674,0.0004943992030479327,0.00012450793183788682,0.00036989127121004586
274.22325697897304,0.0030685103118749616,0.0010925512745440624,0.001975959037330899
285.51612028629984,0.0022041309888508284,8.404500056365599e-05,0.0021200859882871724
342.57101620725615,0.015088696207677648,0.009885723712605786,0.005202972495071861
472.7892266275485,0.0013628011288629605,0.00021741381694178892,0.0011453873119211715
522.5010625422428,0.004915254960914702,1.4123346753615511e-05,0.004901131614161086
527.3691344374563,0.0030976771083302407,0.00032557053681884384,0.0027721065715113967
602.9202055129124,0.006943335322048181,0.0010378535194125798,0.005905481802635601
619.0637790518632,0.005416861900688865,0.00044530650103341503,0.00497155539965545
639.5415126647698,0.017059973474571232,0.01001380131096493,0.007046172163606302
653.5506232313046,0.004607493663079948,0.00012247341114269173,0.004485020251937257
767.5414308167369,0.025289389728594097,0.023250170418503188,0.0020392193100909088
782.1459504902879,0.0043503315582951235,9.416831580849461e-05,0.004256163242486629
825.3886723201783,0.024780177112351223,0.02354081886237457,0.0012393582499766525
899.1779625287106,0.054252423304384255,0.047151120717013426,0.007101302587370831
942.774347542557,0.018717985673743828,0.0065147687342152665,0.012203216939528562
990.1766849274371,0.006955094187515402,0.0010023382279963561,0.0059527559595190455
1058.3466742824808,0.004867504076616923,0.0013990224033473113,0.0034684816732696113
1100.2600546964552,0.007879695169971052,0.0011138153428590087,0.006765879827112044
1120.70144337168,0.0326263048967262,0.018006269914962545,0.014620034981763657
1145.2718292369102,0.009058068000170876,0.0025291889099433866,0.00652887909022749
1160.9113611813987,0.00749929440291794,0.0008993905700591543,0.006599903832858786
1179.2444481409345,0.016434139226345408,0.009351695483670631,0.007082443742674777
1232.7061697918784,0.007376528246686595,0.005174555648983529,0.0022019725977030654
1282.2504227381582,0.005130438739340113,1.4539529909174332e-07,0.005130293344041021
1304.406539781376,0.02516377726882417,6.728705919217215e-05,0.025096490209632
1323.3423016110441,0.006286126492345132,0.00043015561707390005,0.005855970875271232
1331.480359035802,0.018903847660931124,0.0011548412349015858,0.01774900642602954
1375.719436122783,0.005864193533109021,0.0006301678102212626,0.005234025722887758
1401.5377635365708,0.004129167870315385,0.00118772366290135,0.0029414442074140353
1427.4099748270537,0.021971492330892458,0.00014963883524438476,0.021821853495648073
1437.781083468284,0.0041416455168268584,1.990059264966523e-05,0.004121744924177193
1465.7048860503771,0.024213662182430682,3.323306492359309e-05,0.02418042911750709
1483.5408340489244,0.004427295367777962,7.70313130461793e-05,0.004350264054731783
1495.1696026529964,0.023873549401709594,0.00026517409468121086,0.023608375307028383
1501.9327721399227,0.013993647952998229,0.00011044126826052258,0.013883206684737706
1834.7864079766084,0.05302368458094503,0.04227817883384699,0.010745505747098042
1840.7136478160587,0.041645266814434215,0.018326575751503607,0.023318691062930608
3063.0680213269825,0.46543308657632654,0.4570907534936775,0.00834233308264902
3066.1503354445426,0.9360517494978512,0.8907481415363037,0.045303607961547566
3071.8204442710685,0.35603822036789334,0.16553162858527246,0.1905065917826209
3084.0981807266908,0.25830154146322404,0.21018692490198948,0.048114616561234544
3107.3809003641877,0.22314082028863064,0.009898048299647038,0.2132427719889836
3128.123377198813,0.012539928745200931,0.006318007475444116,0.006221921269756814
3134.928674821233,0.26623743596676985,0.03532384272021611,0.23091359324655372
3148.1775703988433,0.2845792714784989,0.012052660838847535,0.27252661063965133
3794.3099633226134,0.41469482490021675,0.22585799237679383,0.18883683252342293
3797.457323206152,0.4870823840982571,0.3260233581854945,0.16105902591276258
