frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.442647096423722e-05,0.0,0.0,0.0
1.93562070779916e-05,0.0,0.0,0.0
1.6721623873471108e-05,0.0,0.0,0.0
0.7851139635877711,0.0,0.0,0.0
1.2371227541637007,0.0,0.0,0.0
2.510150820855879,0.0,0.0,0.0
13.562707392550898,0.01417080197195285,8.614644111495515e-06,0.014162187327841354
21.065331693813764,0.032405084829025786,0.00013535997306843948,0.032269724855957346
43.12210331250648,0.024288909478071757,0.0006779438218279263,0.02361096565624383
57.49939872387876,0.005092084245626254,4.31150720152393e-06,0.00508777273842473
108.52233416088325,0.0018110230357747548,0.0004439340818754362,0.0013670889538993187
169.40714069997253,0.00374717573567814,0.0003739185800665464,0.0033732571556115937
183.73427700417383,0.00038364005100840364,1.204380978321783e-06,0.00038243567003008185
216.44982942241418,0.0074337986406713,0.00169940932955986,0.00573438931111144
265.96672532438333,0.011700728835719171,2.2901495583092072e-07,0.01170049982076334
288.09257054751464,0.015177210687524407,0.011815540138715273,0.003361670548809134
335.6014849881191,0.002121148796949033,1.3064804826784461e-06,0.0021198423164663547
377.7105050077011,0.007090004259026701,0.003681775194221929,0.003408229064804772
416.7250336681672,6.727116353466782e-05,2.834765879477048e-05,3.8923504739897345e-05
419.43186451694305,0.00014601299089561808,8.949201755336432e-05,5.652097334225376e-05
461.0600188411543,0.003873097789672871,0.0015701347515961117,0.0023029630380767595
479.14681721310217,0.0012416767745086932,0.0002676041241592208,0.0009740726503494725
490.33659937666215,0.007737303910239772,0.0008058688993725013,0.00693143501086727
583.7049403102959,0.004247461377265156,3.264264427943316e-05,0.004214818732985723
596.4306634897853,0.005406155908281922,0.0017294342069780237,0.003676721701303898
618.7433113596119,0.01087310969871473,0.003053088496673541,0.00782002120204119
634.5382904653497,0.018878877595628153,0.00012816673749073022,0.018750710858137423
651.3823223097924,0.02856539356730737,0.0008096427955412153,0.027755750771766154
701.1875757564649,0.010939006089737791,0.002566249353267456,0.008372756736470335
722.2356806383699,0.00019961565705958233,1.531513733299899e-05,0.00018430051972658334
750.3772567225362,0.004025785173377016,0.001950436371916511,0.002075348801460505
775.6718898729305,0.06770635706574946,0.060776371684869476,0.0069299853808799765
823.9436522924532,0.1019930264283796,0.09255245170361437,0.009440574724765229
854.4724519454874,0.03661976584005201,0.019708400457207707,0.01691136538284431
867.5996552610455,0.04218562944407979,0.03695590717644071,0.005229722267639073
873.4672203243117,0.005567426721931576,0.0012184228316802477,0.004349003890251328
880.889345513162,0.019142299810768044,0.01569351415707928,0.0034487856536887674
931.7489033748825,0.007355463665357126,0.007069061163418537,0.00028640250193858873
958.7358664984636,0.0008053077076144511,0.00013331348995741294,0.0006719942176570381
972.4414672478181,0.03891051441978628,0.02914338120087395,0.00976713321891233
994.5765807309419,0.0004964691845520109,0.00039115001318114275,0.00010531917137086815
