frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1683800462418092,0.0,0.0,0.0
0.941030801319383,0.0,0.0,0.0
1.751333946774274e-05,0.0,0.0,0.0
1.2622479356770205e-05,0.0,0.0,0.0
1.9651930044784908e-05,0.0,0.0,0.0
1.7230499958773395,0.0,0.0,0.0
13.324167585503627,0.009643346086528082,1.8791242581572574e-07,0.009643158174102266
22.274867295502865,0.0023599381447937354,6.979707694897774e-05,0.0022901410678447575
30.074286413525346,0.007950305306417374,0.00016540089268328578,0.007784904413734087
39.1690766738438,0.009069890981252765,1.1565406120755037e-05,0.00905832557513201
48.94006114791651,0.00893322461694014,2.5925850952680072e-05,0.00890729876598746
66.65548030647581,0.004598674910267117,1.5759620671598043e-05,0.004582915289595519
82.5191455778931,0.0018462555164943455,7.778482869419254e-05,0.001768470687800153
101.18897260110569,0.001365076656246095,5.492887801404282e-06,0.0013595837684446908
117.8241644451193,0.000895673660033045,0.0003764132606891997,0.0005192603993438452
162.04888332345388,0.0016926915555576024,0.0012055071370531752,0.0004871844185044272
168.50703501122226,0.0025011415313995894,0.0014743411519199418,0.0010268003794796478
171.68469573269866,0.00033070635687104124,2.5438566237518292e-05,0.00030526779063352297
175.27943453605798,0.002840298520658538,0.0022282087474949502,0.0006120897731635879
213.8929109102462,0.008948089390153572,0.0003900880125570073,0.008558001377596564
249.48359582940472,0.008937363377855542,0.0007700394696729922,0.00816732390818255
258.21228284835365,0.0042148859169069425,0.0032005960196886496,0.0010142898972182925
312.2332147543549,0.0074196658609330755,0.0015030498244980805,0.005916616036434995
346.3983264027814,0.006106370142474656,0.0009561103615965274,0.0051502597808781286
351.4058844274817,0.006314189790464424,0.00011919139874472787,0.006194998391719697
369.87173358714284,0.004359021246857983,0.0006118711781937701,0.0037471500686642126
386.105443877901,0.0026326252573915998,0.00014706037926602922,0.0024855648781255705
423.2629692208724,0.0034958677050373915,5.0082314077043425e-05,0.003445785390960348
466.0177064310335,0.0072886376853558655,0.00042546201360647834,0.006863175671749387
545.1666394917022,0.0068400586245854714,0.0013469441093538505,0.005493114515231621
579.1663928858293,0.010081905378933014,0.004181558009744573,0.0059003473691884405
606.7069836588719,0.00263486027607575,1.358286081059056e-06,0.002633501989994691
624.3163579583701,0.021743200437716124,0.018606764037238554,0.003136436400477572
662.7005597436863,0.0016895045977329305,0.0001233527218980891,0.0015661518758348415
696.9483432315334,0.002107134431548666,0.00030883426946743065,0.0017983001620812352
752.700495513423,0.0014914077505139146,0.00022271366317808114,0.0012686940873358336
771.9887884941814,0.061193028829311547,0.054995282162129344,0.006197746667182206
797.9811182716657,0.01918123015744139,0.01673723596667108,0.00244399419077031
813.7048383818092,0.0019143376631062501,0.00022451220551346227,0.001689825457592788
849.0707862038655,0.0009039815989989685,1.9763745599823693e-06,0.000902005224438986
859.5611349717944,0.042212939909697544,0.03862410572024208,0.003588834189455466
946.0738751340261,0.02184690029008321,0.014625811250065488,0.007221089040017722
955.4946963651021,0.01236227239238283,0.010462940213922824,0.0018993321784600056
960.9601161622143,0.010636126741718223,0.004382043624293971,0.0062540831174242514
972.7787600257454,0.01704126004605326,0.004153135168909081,0.01288812487714418
991.3613174152197,0.01305325124892851,9.044867977887274e-09,0.013053242204060532
1006.1690393882328,0.01177394027357618,0.0007619710889388938,0.011011969184637286
1023.3237663202149,0.011684261611329091,0.006265662236695727,0.005418599374633364
1037.4541802009471,0.017959587670473832,0.012889682977051708,0.005069904693422124
1068.9640495159729,0.0055246524081030285,0.001331094145313346,0.004193558262789682
1073.3081539847062,0.0039928623363939975,0.0003744861463365261,0.003618376190057471
1074.0276854387118,0.043108777291018995,0.012251512197125634,0.03085726509389336
1076.049773848134,0.007057582104200244,0.000198453826686352,0.006859128277513892
1088.8099063979155,0.007196117830662137,0.0017851525574008556,0.005410965273261282
1124.873325833275,0.10147302314991935,0.06392243595199101,0.03755058719792834
1170.0239169786369,0.004495060620675669,0.0013024386934897669,0.0031926219271859024
1202.6881226484306,0.004283017288442667,0.0005927304901054361,0.003690286798337231
1205.1487550152924,0.001929062157111861,4.820652576279054e-05,0.0018808556313490703
1247.4007561645612,0.00037131022004184403,7.26807267669655e-05,0.00029862949327487853
1273.0886922665566,0.0007665654004974347,0.00018624482169181332,0.0005803205788056213
1311.338288617754,0.00907414128807184,0.003335473941056518,0.005738667347015322
1331.1074122576101,0.04987884495573878,0.00013157076573897731,0.0497472741899998
1342.261412115868,0.014932278123677187,0.0020095128826462284,0.012922765241030958
1345.1812304405207,0.004657870469621719,4.136798470268387e-05,0.004616502484919035
1358.2715383257619,0.024215006276660723,0.010391274208611148,0.013823732068049575
1376.0670734403534,0.0034598104964350396,0.0026185804301452295,0.00084123006628981
1407.092138440883,0.009226817711675737,0.00010435769868784942,0.009122460012987887
1412.0120631718537,0.03046771063815043,0.010308937542221355,0.020158773095929075
1426.4377029286761,0.0015350011178575347,0.0008081642566559901,0.0007268368612015448
1437.721085891135,0.0076164961712485695,1.1410428119023704e-06,0.007615355128436667
1444.4570307621111,0.10955820855655223,0.0395547339866589,0.07000347456989332
1448.5212866192835,0.1075705519312449,0.03276990562531732,0.07480064630592757
1473.2700979586518,0.025748167180518842,2.708243945943225e-05,0.02572108474105941
1476.544159460091,0.0229490175725113,0.0008466324875682063,0.022102385084943093
1485.4682325837134,0.05945535318581677,0.023958660926358503,0.035496692259458264
1489.309832787622,0.055543547619579796,0.010792125330431371,0.044751422289148426
1494.3777264884884,0.013512044769818862,0.001821604468818854,0.011690440301000008
1496.5094751634952,0.017351690350561833,0.0032828465290109447,0.014068843821550889
1500.6991685696798,0.010957719951892472,0.0008999689995931511,0.010057750952299322
1514.959169484444,0.0029026844402299714,0.00044352463754142383,0.0024591598026885474
1736.2630926237769,0.14193445536877544,0.10718785091390882,0.03474660445486662
1737.3364567215754,0.2019121461748391,0.1580629316529477,0.043849214521891375
1798.0175927319976,0.3202309048226497,0.2297431567186902,0.09048774810395951
1823.935008641984,0.16272699856189665,0.09115672026856055,0.07157027829333612
3056.5531712946104,0.7477345107062787,0.7245267224094776,0.023207788296801115
3064.1447059742213,0.731125658499392,0.7043937813225573,0.026731877176834756
3064.5543556307402,0.36479179285539737,0.3449316508996851,0.01986014195571227
3070.206758867568,0.7855720182962636,0.7705504439005115,0.015021574395752068
3074.375171731254,0.30013063732198636,0.25094965044864387,0.04918098687334249
3095.6593827997,0.561373899775824,0.3327787505741275,0.22859514920169646
3098.4917219970607,0.2829638234301116,0.11499281363710964,0.167971009793002
3111.174791329217,0.0019390174499869849,0.00010375441229291852,0.0018352630376940664
3125.2193429362765,0.2821306214159678,0.021022324854718756,0.261108296561249
3127.341457937133,0.2547746173891741,9.541806653530515e-05,0.2546791993226388
3132.8718729346188,0.07904522610291165,0.013800305973014815,0.06524492012989683
3151.4820019741546,0.15012230713777705,0.013087851042214877,0.13703445609556217
3155.606586812294,0.24085789099166915,0.0003068215212850383,0.24055106947038413
3156.0065309538736,0.24661692704087762,0.006519564494190044,0.24009736254668756
3167.7538889601065,0.5159835242797637,0.42338420078556344,0.09259932349420028
3180.2539745286185,0.5869316931044094,0.43891158589906737,0.14802010720534203
3250.7021759704253,0.24908991447711115,0.0008055309878055761,0.24828438348930557
3271.44557181768,0.2832476728701365,0.0016650935245849572,0.2815825793455516
