frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.881953069725835,0.0,0.0,0.0
2.580709150462972,0.0,0.0,0.0
2.7031815004682885e-05,0.0,0.0,0.0
2.469730754260095e-05,0.0,0.0,0.0
2.4973727038477127e-05,0.0,0.0,0.0
1.7196485970801245,0.0,0.0,0.0
162.74915019661714,0.0005126843060217394,2.6243253238214553e-05,0.0004864410527835249
191.28919962381858,0.004136942429512046,0.00018617485891636088,0.003950767570595685
234.56368177721856,0.009515083202248534,0.00024797376684818046,0.009267109435400354
253.8771266309015,0.004541500024813225,0.000163346117281723,0.004378153907531501
303.0289317841261,0.004696611776057875,0.00022743295559511764,0.0044691788204627575
354.70381041613655,0.013441387954569221,0.011773715191360574,0.0016676727632086476
434.6929798232493,0.003017847809753885,5.763988905529181e-07,0.0030172714108633323
471.49067915332796,0.004202725808288746,0.00031239669134269863,0.003890329116946047
546.6585448324313,0.004489146775645364,2.6444579440655355e-05,0.0044627021962047085
580.3502160152714,0.0042648465183107815,6.216970681196479e-05,0.004202676811498817
724.0420526109598,0.07064365158988467,0.06549453873804983,0.005149112851834836
764.583740297678,0.0015058705984782206,0.0008364682802678545,0.0006694023182103661
781.7523956570623,0.02650828278914195,0.02384364553765754,0.00266463725148441
840.1028488318973,0.0027773397880166708,0.00040144641324670413,0.002375893374769967
872.7569809357145,0.024621655687374077,0.022319120415094842,0.002302535272279234
892.4406903671062,0.0017355470141986282,0.0004716554518330895,0.0012638915623655387
913.3253069359507,0.003441466279475394,0.00031189007535147094,0.0031295762041239233
991.9019761477493,0.008261792010436015,0.0005104629422080721,0.007751329068227944
1005.7819120613868,0.02947002822291371,0.021306288021906743,0.008163740201006967
1014.1554489971081,0.013813528799335015,5.6987450183084924e-05,0.01375654134915193
1022.4496803798603,0.0244996911411629,0.0036076511918243146,0.020892039949338588
1050.1789202994496,0.01202485265647183,0.00207792515913178,0.00994692749734005
1097.5346524090508,0.013774802632565539,4.8619699523433966e-05,0.013726182933042105
1122.7322350638424,0.014921547465213507,0.00028653304707123304,0.014635014418142274
1142.8170466952968,0.008592246115797692,0.005661226785622161,0.00293101933017553
1153.8968136636572,0.004521714219611081,0.002671878173241203,0.0018498360463698772
1200.6690080586163,0.006897999784825198,0.004301050711318029,0.00259694907350717
1239.3588721882165,0.007691799813975251,0.004525458915259938,0.003166340898715313
1268.2645487771879,0.020459326085419477,0.0012794899889029697,0.01917983609651651
1273.2276210092875,0.01035045146989777,0.0002827708044539651,0.010067680665443805
1293.6488656700158,0.047177769885469026,0.0033290753297418453,0.04384869455572718
1314.0927272430388,0.04461251763380131,0.0036498259711813547,0.040962691662619954
1342.8764727682346,0.003817855677837621,1.9921802896027324e-05,0.0037979338749415934
1364.4353236877841,0.023638633471823475,0.0024847317772077413,0.021153901694615732
1371.8139575948016,0.004769517271944803,1.4523513370248021e-08,0.004769502748431432
1380.6149013637282,0.0029707718817214043,0.00012574640111838814,0.0028450254806030163
1395.3436899693404,0.0010231976793604713,0.0004508757448883062,0.0005723219344721651
1396.3953172567733,0.004548337730962639,0.0008040705787047917,0.003744267152257847
1433.603945899582,0.002184829386689131,1.3915291649327034e-05,0.002170914095039804
1477.5058521046728,0.045043727983523095,2.566736416206701e-05,0.045018060619361026
1478.5263627904399,0.03421806337245626,7.182335325214475e-05,0.03414624001920412
1485.6368722634538,0.01488126217125661,0.0026718688058576406,0.01220939336539897
1489.4486227966975,0.012597897828214194,5.896175328089226e-05,0.012538936074933301
1493.358378316475,0.023859529407877823,4.039345817757503e-05,0.023819135949700247
1508.6851975135576,0.01868585849541064,0.0011438169201564707,0.01754204157525417
1751.5408825703832,0.13591307639836692,0.11117891639542549,0.02473416000294142
3032.670401470798,0.8131500668373517,0.6444969057988218,0.16865316103852984
3034.7502018670184,0.09792251734349428,0.008068060542875781,0.0898544568006185
3038.87019722825,0.4682650066742221,0.3149166601708493,0.15334834650337278
3050.0461855972176,0.2816668269805187,0.18041583549888215,0.10125099148163656
3056.080746954006,0.4695389958794944,0.2878817916040348,0.18165720427545956
3068.4582248830684,0.8182425767523724,0.6984821063985269,0.11976047035384556
3074.015872420264,0.5866927054617035,0.2979012892117185,0.288791416249985
3078.97486084077,0.6740435398709942,0.3197295918963065,0.3543139479746877
3082.4202588318003,0.4701237817015943,0.2350379180936558,0.2350858636079385
3092.66068361393,0.26511344983063984,0.060761331030870024,0.20435211879976983
3096.062582114234,0.4589978416120469,0.17862393464221354,0.28037390696983333
3107.7610861238577,0.1766371474244195,0.00034534372223152206,0.17629180370218797
3156.053895914097,0.3172564171640036,0.0001595960639143614,0.31709682110008924
3178.5810493403624,0.7931762090138444,0.5789464757791004,0.21422973323474404
