frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.701375051144108,0.0,0.0,0.0
1.6684644355051876,0.0,0.0,0.0
1.0977177978168662,0.0,0.0,0.0
3.870151571776203e-05,0.0,0.0,0.0
1.0823779659683338e-05,0.0,0.0,0.0
2.6707679092717962e-05,0.0,0.0,0.0
4.288130881610663,0.0,0.0,0.0
27.589909460303186,0.001746861189139395,5.319825357138562e-06,0.0017415413637822566
63.5847857804578,0.0049958510243431386,0.00036505161813019484,0.004630799406212944
73.82518905305572,0.0025493616863288444,2.5617767011201117e-06,0.0025467999096277245
123.97467664639542,0.003382841419367942,0.00035187340739441085,0.0030309680119735313
169.4203727368304,0.00289027881426551,0.0002339793815863298,0.0026562994326791802
212.09580517475206,0.007028596599407085,0.0011265228574227528,0.005902073741984332
223.81409086371076,0.0017799077288713245,8.031313559490933e-06,0.0017718764153118335
231.61067533310538,0.002759037514414192,7.856327229354134e-06,0.002751181187184838
245.9291843437936,0.0016509795336339301,0.00025483786886830716,0.001396141664765623
281.69635968466895,0.007173146597282737,0.0005952135348657666,0.00657793306241697
307.4814857986332,0.006953436840051381,0.004432696426104669,0.002520740413946712
346.07534691790397,0.002699302304900429,1.4798403599543753e-06,0.0026978224645404746
364.81170543701023,0.01026342982718259,0.0027735290715332067,0.007489900755649384
418.4993662166934,0.01725231694123983,0.014597721675299631,0.0026545952659401974
424.7840821856763,0.0033742566858610376,4.931478422705375e-08,0.0033742073710768105
509.01264489955145,0.0015395856406418514,0.0006521526290479464,0.0008874330115939051
556.7629460315435,0.016643067820553428,0.00024897939572393553,0.016394088424829492
589.4097397211606,0.021737690058255085,0.002925845274702251,0.018811844783552835
770.522842504552,0.0041229680687254276,0.0002242977485753704,0.0038986703201500574
787.682871335694,0.005888644277278088,6.605050079313865e-06,0.005882039227198774
847.5256613336868,0.07565648366951973,0.06482097931126608,0.010835504358253648
857.6074137448944,0.023287602245386223,0.010018885344659511,0.013268716900726714
929.8205044733119,0.0013174632273481688,6.71276620239052e-05,0.0012503355653242635
953.6935561486629,0.017840582213461145,6.213465302820925e-05,0.017778447560432935
972.5830577774875,0.01441090647153113,0.0001583216215302095,0.01425258485000092
979.6815514612703,0.011715444395377589,0.0004031255120451479,0.01131231888333244
1002.5635951477864,0.04099854054442188,0.03341914128544381,0.007579399258978077
1090.6085350971907,0.041997054087924396,0.028226620258430667,0.013770433829493728
1101.443069064402,0.01626379766885482,0.002175475715974141,0.014088321952880676
1110.2927777175712,0.000674322586519568,2.190673571929388e-06,0.0006721319129476387
1126.994296399946,0.012874559975231006,0.003122695151822659,0.009751864823408347
1149.7958873104494,0.0429689433095411,0.008207294229279228,0.034761649080261865
1186.954345883384,0.005711710645568595,0.0010203720987387583,0.004691338546829837
1198.7952687542763,0.012508534899440519,0.0007233633959847698,0.011785171503455748
1235.692727631485,0.01825158495139294,3.922462188519603e-05,0.018212360329507744
1283.2485985680776,0.013048458663980207,0.008021472744870941,0.005026985919109265
1297.4751553375552,0.005017727740916837,0.00023163598621842962,0.004786091754698407
1301.467894186106,0.03853828752758479,0.026979372735532216,0.011558914792052576
1351.028748066503,0.05106679733306012,0.0005470148777497734,0.050519782455310344
1362.1509511652669,0.05847764504910057,0.021500627319879596,0.036977017729220976
1379.3132531080653,0.03843170165725051,0.00017782875920328362,0.03825387289804723
1398.6772578472603,0.016078971994895594,0.004231478899002313,0.01184749309589328
1405.2028351805805,0.004876556375953711,0.00028651232954638074,0.00459004404640733
1411.4201911800744,0.029296848880846875,0.014490144228878728,0.014806704651968148
1417.1773965073123,0.014683912109160476,0.0014899572481491244,0.013193954861011352
1423.0383920356526,0.006715969912469016,0.0014204078508371647,0.005295562061631851
1470.4020077092418,0.022635583545764802,0.00510978325581834,0.01752580028994646
1480.6143502827526,0.0596041540731948,0.002573805263685838,0.05703034880950896
1484.2871199699744,0.03621918841758356,0.0006838102356809346,0.035535378181902624
1489.8068659927435,0.008115565285052787,8.932725730599572e-05,0.00802623802774679
1491.8535914175043,0.024817036870185123,2.3621486236327065e-07,0.024816800655322758
1498.8044874352834,0.03366840441621394,0.0008513985703071181,0.03281700584590682
1501.1614426643853,0.019221006929574257,0.002924182125731001,0.016296824803843254
1508.2171314947088,0.005382264956405543,4.8713629331844103e-05,0.005333551327073699
2388.009769236142,1.8428211910209003,1.119466920811384,0.7233542702095161
3042.1215164348946,0.0381728994175343,1.4578616012365356e-05,0.038158320801521935
3045.256275855108,0.042940657239879006,0.03793459628407264,0.005006060955806365
3049.066772796577,2.035793983683658,2.0021224367917125,0.033671546891945396
3062.8469889088014,0.3198347657328178,0.0005450425412306541,0.31928972319158716
3066.799486849464,1.0873029322172472,1.0437157066154623,0.04358722560178496
3067.3962207947257,0.8170306568841544,0.6331761081699602,0.18385454871419427
3082.721402197702,0.11803393355385258,0.03380083944470776,0.08423309410914481
3098.45816255023,0.3427937924650393,0.24742266405661142,0.0953711284084279
3099.4697198754357,0.47098497797133715,0.0024915819165632416,0.4684933960547739
3107.5554490917643,0.09433209496592426,4.9936853125789794e-06,0.09432710128061168
3114.6547286139376,0.3972738499478119,0.1521227731658353,0.2451510767819766
3120.9353484566996,0.41260122279783684,0.06100936928663506,0.3515918535112018
3129.1073843729855,0.23379546607320034,0.012109181300247965,0.22168628477295238
3137.086729338929,0.43786011560517063,0.03887143367149322,0.3989886819336774
3143.459756180948,0.09083671275297471,0.00028563190527656715,0.09055108084769814
3860.246830367121,0.24768558604526256,0.18486998242637906,0.0628156036188835
