frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8611033478692846,0.0,0.0,0.0
1.6361597217045784e-05,0.0,0.0,0.0
1.794478617146289e-05,0.0,0.0,0.0
3.598654258880475e-05,0.0,0.0,0.0
2.1036012481646744,0.0,0.0,0.0
3.1606573345024027,0.0,0.0,0.0
40.69591524522363,0.006543374568459585,0.00012749669680938122,0.006415877871650204
83.50884722327473,0.001454038943959268,1.4869800447070548e-05,0.0014391691435121973
100.67236617219228,0.0015389056511275444,2.8192694260337042e-05,0.0015107129568672074
192.33805812522073,0.0022402962439669613,0.00021695980131458865,0.002023336442652373
211.75909340699698,0.003353784708873031,0.0007098886701155578,0.002643896038757473
270.69584457508967,0.001679193876509668,1.5687988051617366e-06,0.0016776250777045063
312.9667365326042,0.003935894964941756,0.0017374602703214535,0.0021984346946203027
390.12394397318286,0.01199141137461246,0.0076566018162165525,0.004334809558395907
453.0618487569779,0.03245070058446206,0.022599331731860187,0.009851368852601874
488.9052771040892,0.00743987524541302,0.0007074534907041914,0.006732421754708829
648.1438273408587,0.00533038109337386,0.002906337642023183,0.002424043451350677
782.0257923662012,0.008036419795376018,0.0023006545366374724,0.0057357652587385465
844.4333508960683,0.03737106280561894,0.0305414786406231,0.006829584164995843
903.6033013546985,0.01234777637307862,0.0015068340854855512,0.010840942287593068
931.5655503349999,0.02246759905218187,0.00496020559248268,0.01750739345969919
1016.1578526927735,0.01041479414663262,6.222190190430097e-08,0.010414731924730716
1022.6977983091174,0.007908773833110797,0.0003629742012695331,0.007545799631841263
1065.8540760022065,0.12418447793243226,0.07883198365031666,0.04535249428211561
1077.703393345276,0.004245675940129682,0.0007337632424363978,0.0035119126976932845
1100.7459029710585,0.015647553669474876,0.004622279818934876,0.011025273850540002
1136.780012960829,0.005882439663583136,0.004543125331328151,0.0013393143322549853
1251.3476417643344,0.06348472218453909,0.020860586953719406,0.042624135230819676
1295.268147805574,0.1082734835051018,0.025280631117494227,0.08299285238760756
1342.7870243871428,0.04012299400301566,0.022638292583988594,0.017484701419027065
1396.4976547114113,0.004500229237899092,0.00018878459564445943,0.0043114446422546325
1409.5886325531742,0.019043677527320668,0.009426500874114355,0.009617176653206314
1419.2129126264556,0.027861306850123363,0.011078706370083711,0.016782600480039652
1441.123740055746,0.012462527849125108,0.0025314912464834407,0.009931036602641666
1476.8432958433868,0.006069029842782241,0.0001421690875878467,0.005926860755194394
1481.8150190893177,0.03672344271155101,0.0030177317687501907,0.033705710942800816
1489.798176920003,0.041119795154994525,0.010634020440592999,0.030485774714401528
1491.3157393120714,0.08662858430670173,0.01007815383143108,0.07655043047527064
1501.6406039998358,0.0211235076565048,0.0029214046129627056,0.018202103043542098
1750.6102763095712,0.7677707379749033,0.4390708825612489,0.3286998554136543
1803.8712315996304,0.4691760417472083,0.1821302853281547,0.28704575641905355
2945.9245041350864,0.35193177311832907,0.18896693533628195,0.16296483778204712
3054.982631347606,0.892846935941019,0.6355835631819309,0.25726337275908817
3058.8159558822026,0.8105894489550506,0.789201277002706,0.021388171952344544
3075.399829600452,0.7715613435090556,0.7059853617010393,0.06557598180801633
3113.4311890466515,0.508574885432382,0.09554303237355595,0.41303185305882606
3126.317512453549,0.2918902776870167,0.00013908872615506427,0.2917511889608616
3130.1683297187683,0.2813291130811806,0.2517891105556008,0.02954000252557973
3136.014571908151,0.4044888338780263,0.03526724566270401,0.3692215882153223
3140.5578987998574,0.13967367526150068,0.04295590178350358,0.0967177734779971
3171.393571939807,0.18676725938004185,0.003285108538637613,0.18348215084140423
