frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.706960995568168e-05,0.0,0.0,0.0
1.3374798408221656e-05,0.0,0.0,0.0
3.7368175177806186e-05,0.0,0.0,0.0
4.1398362809815,0.0,0.0,0.0
5.162381999116388,0.0011510971483603106,8.357636219488261e-13,0.001151097147524547
18.859800381834276,0.0003574587047087708,4.3921230365277754e-12,0.0003574587003166477
279.5626085170252,0.0031469148845698334,5.817703126971593e-10,0.0031469143027995205
1056.5722180697642,0.0016503781157395146,0.0002671362819286429,0.0013832418338108718
1086.941503583936,0.03792748365559381,0.021731664176716653,0.01619581947887716
1169.0139232012139,0.0029649067789357516,4.3020228175893536e-08,0.002964863758707576
1366.5578583577926,0.004844250699660533,0.001940541030895301,0.0029037096687652324
1476.0804465601377,0.0024438478063291812,0.0007307409972917065,0.0017131068090374746
1491.9318283280554,0.025605076990947842,3.832783029523966e-08,0.025605038663117547
1504.3819588346419,0.024388569109436153,0.00012696014035965951,0.024261608969076493
3025.758289465311,0.7783864629243635,0.7336159472796908,0.04477051564467275
3075.7882170820762,0.2610493739930892,3.6374019514415177e-06,0.2610457365911378
3141.689571364975,0.29388432063154035,0.07272570755669484,0.22115861307484552
3882.1694067540166,0.3276468330268961,0.2644776404683217,0.06316919255857442
