frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9200913517302143,0.0,0.0,0.0
0.8649461232763985,0.0,0.0,0.0
8.77304116663632e-06,0.0,0.0,0.0
1.7557312587029477e-05,0.0,0.0,0.0
2.8786295031567185e-05,0.0,0.0,0.0
0.6714968209617046,0.0,0.0,0.0
13.968701343101912,0.0010547792153698726,1.4063421097568615e-05,0.001040715794272304
56.73014114078935,0.0036106894543102936,9.967307020272446e-05,0.003511016384107569
145.5282776072593,0.008184487930084762,6.922507238133528e-05,0.008115262857703427
185.76910347362022,0.00158745687274095,2.1961457585849175e-05,0.0015654954151551007
219.57215040122784,0.006836463370090181,4.1976220376811945e-05,0.0067944871497133685
342.887823177066,0.008358516540866619,0.0018458531206273986,0.006512663420239219
364.4207368768096,0.004234480584241633,0.0029307676914198033,0.0013037128928218293
383.6764038556875,0.014823534877705942,0.011062397921299334,0.003761136956406608
417.82126074851817,0.0019038986417903732,0.0002450550506282591,0.0016588435911621142
465.7924127266194,0.0016586784497824923,0.0003271226323857448,0.0013315558173967476
513.1761596085244,0.021259571249929464,0.009566478546472967,0.011693092703456497
541.33730461758,0.011830774164692723,0.004303667624608729,0.007527106540083994
566.3634080999606,0.0022375307812989302,5.421706195106856e-07,0.0022369886106794194
632.6249659980363,0.0036196571462441002,0.002488576367937754,0.0011310807783063463
711.3781629620136,0.0034466065060669744,0.0025216425964751234,0.0009249639095918511
733.1365757281116,0.07164305773588941,0.05572242420485479,0.015920633531034626
766.6829613231591,0.00181784229709029,0.00020428435949172312,0.0016135579375985668
839.5347386099145,0.0023048550887327084,2.10267750373943e-06,0.002302752411228969
908.5540523943206,0.01261308828606225,0.009439977461695117,0.003173110824367133
923.243606689772,0.0005827969410225586,4.067789702781543e-05,0.0005421190439947432
965.9347289965507,0.0008677401886354044,0.00032967850366384785,0.0005380616849715565
1012.9515272040541,0.020370211443948134,0.016091899093778346,0.004278312350169788
1029.3581720316017,0.036820428663073904,0.033011944692872185,0.0038084839702017172
1029.9517974260314,0.13277543560880384,0.12016907307923437,0.012606362529569466
1066.5320257334697,0.0007901805479523776,0.00025708846123817525,0.0005330920867142023
1096.0680683160788,0.0312921361655513,0.025645066211553623,0.005647069953997678
1125.3880564878607,0.03334459392932854,0.023505839967107683,0.009838753962220862
1152.167271832603,0.02444308905258844,0.01795041269777952,0.006492676354808921
1190.8044977804386,0.021054184948403762,0.006755724619620651,0.01429846032878311
1254.7840431843472,0.053284989473209754,0.038908907110260835,0.014376082362948923
1307.197211362892,0.005447950032504834,0.001537183209988272,0.003910766822516562
1347.2131043581783,0.0032086482188840976,0.0007902134298033709,0.0024184347890807267
1382.6938215140362,0.1435887028511018,0.10403653646431339,0.03955216638678843
1415.0224405265399,0.03028976242693958,0.018877287645749884,0.011412474781189697
1463.6633468091222,0.027792751860905015,0.00043918245269148904,0.027353569408213527
1484.7756200207643,0.022735644339452278,0.00010889205802701235,0.022626752281425265
1504.2735498467744,0.004559650834627958,0.0009207368452390908,0.0036389139893888674
1539.3569158945982,0.002705367250671091,0.0018265968910999365,0.0008787703595711542
1619.6961963926437,0.027819166093301838,0.0048669899813277824,0.022952176111974056
1666.4701696389072,0.13646989010787636,0.04319758520794471,0.09327230489993164
1685.2871610443483,0.15934398023702293,0.00917899488338449,0.15016498535363842
1779.276283348997,0.16879262621587635,0.11867236401599067,0.050120262199885676
3059.9092872554056,1.1065310192343156,1.016942335501703,0.08958868373261261
3119.171138233326,0.3481311825401031,0.0015464058581329504,0.3465847766819702
3141.8757761538573,0.22646418965749646,0.00011884537852360226,0.22634534427897285
3188.0715971917,0.3409597728116418,0.07590493090275836,0.26505484190888345
3192.801182299085,0.20397413093392971,0.1245196990219004,0.07945443191202932
3209.138581297741,0.6772001300060455,0.3768931264602303,0.3003070035458152
3233.1450220551324,0.5609860845083843,0.4190409053198709,0.1419451791885133
3622.3971911915723,0.6668923639288273,0.5343855974681131,0.1325067664607143
3752.2290353626354,0.18582346637394442,4.2645231788617545e-05,0.1857808211421558
