frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3365224173801895,0.0,0.0,0.0
2.262055801888033,0.0,0.0,0.0
2.0942490133007348,0.0,0.0,0.0
2.267691809527154e-05,0.0,0.0,0.0
1.8850852219279444e-05,0.0,0.0,0.0
3.314802784977165e-05,0.0,0.0,0.0
20.438412116621635,0.001849155255752397,3.943762519384405e-06,0.0018452114932330126
71.74688575017667,0.0018972672440021382,4.774907292229862e-07,0.0018967897532729153
85.87679332136558,0.0009673621673295272,7.724471596184439e-06,0.0009596376957333427
128.0942114866305,0.00035895263516349374,7.035693642339434e-05,0.0002885956987400994
173.14253570168106,0.0015672770323371704,0.0009320013219055075,0.0006352757104316629
210.28163793243644,0.0002793899475661581,2.506160975770264e-06,0.00027688378659038783
214.02693538854513,0.0005181227949148413,0.00017855626539639677,0.0003395665295184445
232.38746088850107,4.420455992350387e-05,2.53506559301759e-05,1.8853903993327966e-05
247.14923329945668,0.0005865421540296362,3.19453064799357e-05,0.0005545968475497004
275.51816065467244,0.0031347715223637796,0.002191401772948344,0.0009433697494154354
294.09307775656106,0.0002839421691119939,1.6754211253345775e-05,0.00026718795785864814
336.3557127102196,0.0018413812681878792,2.7384332000247637e-05,0.0018139969361876316
383.1217423367078,0.00919790641648655,0.007600137589171109,0.0015977688273154417
416.5324857170842,0.0022596782448912403,6.468732103502265e-05,0.0021949909238562176
475.5665665302746,0.004607320023598906,0.002283755090211401,0.002323564933387504
491.1904309845178,0.028212762135468843,0.024449098571761908,0.003763663563706935
530.1835638039367,0.005027993114529105,0.0015438686463855422,0.003484124468143562
717.4656840841404,0.008130111200440528,0.00027635366384765747,0.00785375753659287
772.7543082939014,0.014667667254862878,0.013329147377472421,0.0013385198773904572
788.0067829254962,0.0015907857828622617,0.0003174587929948895,0.0012733269898673723
834.904550822218,0.02808182799053572,0.01996477211565819,0.008117055874877528
854.1885631346721,0.04027643308904166,0.027041727643348626,0.013234705445693037
924.2290462112129,0.011471352138448118,0.00018734361498900574,0.011284008523459113
964.749248058119,0.003582852330368727,7.592189814281344e-07,0.003582093111387299
976.1425865998131,0.005228188239856436,0.0009034956090386051,0.004324692630817831
989.8166551329334,0.0050775036806499155,0.001598510286170127,0.0034789933944797883
1012.8440198778353,0.02315478974626703,0.0012056811433286468,0.02194910860293838
1034.6133663350433,0.013426358566102026,0.0019832368884040424,0.011443121677697983
1062.162167033625,0.005700545718170016,0.0009196149537542634,0.004780930764415753
1083.857651829095,0.03177998973075612,0.022837454990360603,0.008942534740395516
1135.7575206148854,0.02560691945788312,0.0034157866112761374,0.02219113284660698
1140.6616637150453,0.012793025121500162,0.0027755320949749366,0.010017493026525225
1165.6996571157547,0.008647225675988626,0.0014527694116999784,0.0071944562642886475
1194.5617149170357,0.019075010369756246,0.012350797211053047,0.006724213158703199
1203.1850660311868,0.01739564321180872,0.0003480636467039359,0.017047579565104783
1224.9557654927648,0.01090446167603486,0.003948823031200821,0.00695563864483404
1282.9397470045242,0.00855711733730464,0.0014378186880554319,0.007119298649249208
1292.7261651998565,0.008257348497422112,0.0002775238589782923,0.007979824638443819
1325.1390123249323,0.016224986311061944,7.449615580145196e-06,0.0162175366954818
1332.436306703706,0.01528539095209214,0.000385868590803161,0.01489952236128898
1365.4246330072472,0.02256299868968341,0.0014560489160638473,0.02110694977361956
1382.7430327816724,0.010120645038252225,0.00020926358147220093,0.009911381456780024
1392.297145977703,0.00980559833544313,0.00018113460926598063,0.00962446372617715
1399.5466827195332,0.012975367135810172,0.00022338647051075517,0.012751980665299418
1406.1574529507511,0.0033166574111593823,8.074695789725581e-05,0.0032359104532621264
