frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2905937007402994,0.0,0.0,0.0
3.278183737786579e-05,0.0,0.0,0.0
7.020928566897571e-06,0.0,0.0,0.0
2.0466860000337122e-05,0.0,0.0,0.0
0.7173288290290984,0.0,0.0,0.0
1.0993597379399274,0.0,0.0,0.0
8.022882113615989,0.0037089099658981837,5.449347279370056e-08,0.00370885547242539
10.624406345406745,0.0004943930540991419,6.780360315231399e-07,0.0004937150180676187
97.52580504410524,0.010237503341686261,1.8522082909401585e-06,0.010235651133395321
118.09757324892479,0.0005973750593697693,3.282178626961496e-05,0.0005645532731001543
147.37102134777285,0.017340769634329244,5.32470060724403e-05,0.017287522628256804
195.0023862635654,0.00277836604962873,1.3467158006196897e-05,0.002764898891622533
224.96087709040765,0.0024655976614015047,0.00011645838757415842,0.0023491392738273463
279.66732562264497,0.019908848298312472,0.014121557686350919,0.005787290611961555
298.90359224925027,0.010457323530388836,4.294506886727421e-06,0.010453029023502109
308.6789906509404,0.0008474338540328838,0.0001526996172716018,0.0006947342367612819
315.03736546354764,0.0014152218745888821,0.0003322401948863338,0.0010829816797025484
353.3286108962096,0.0002615219435188277,2.1482468329098164e-05,0.00024003947518972955
376.6332990543733,0.009089395597927454,0.006496575024706247,0.0025928205732212084
391.25092586471806,0.0011634192896072069,6.255028713452998e-08,0.0011633567393200723
476.15204856969564,0.0015474849180734506,1.864140745413016e-05,0.0015288435106193205
507.69788609385233,0.003511052238258713,2.8453137235056645e-05,0.0034825991010236563
516.4134870643932,0.0128248990046347,0.007536439383918098,0.005288459620716602
536.7956609486334,0.0009689203605078319,1.9793115875245558e-05,0.0009491272446325863
549.7719803471284,0.05006443789844036,0.02436899475063166,0.0256954431478087
577.1016401709763,0.00813323023465661,0.004290101150360105,0.003843129084296506
614.4372452507059,0.0018491690321593706,9.570788203417386e-09,0.0018491594613711671
647.9425380107485,0.004545298251840397,0.0013347364699157949,0.0032105617819246026
682.7692861127016,0.0014983909232911272,2.686209996522492e-05,0.0014715288233259022
690.2820392138153,0.0010544081989997962,5.78163668614566e-08,0.0010543503826329348
726.2199616874661,0.0004470645511092531,0.00013059064698559163,0.00031647390412366147
735.9886540542003,0.09263012236857615,0.09217226584777444,0.00045785652080170913
864.4067314888924,0.00027481671204884105,1.0780412217123806e-07,0.0002747089079266698
915.138628264566,0.00021676959151225133,8.825377468031661e-05,0.00012851581683193472
919.5709360196107,0.0010355987584488543,0.00012231151825947627,0.000913287240189378
919.7514177294232,0.0014493506809057886,0.0001781708048745159,0.0012711798760312728
971.4877601214592,0.0018606975151068297,0.00025289648170633266,0.001607801033400497
1021.4082834208614,0.20518271459178186,0.1811089072117964,0.024073807379985452
1093.1431929258501,0.0008498130227524192,2.55947163829648e-06,0.0008472535511141227
1123.480036846378,0.005255832953724952,0.0021084421693807844,0.0031473907843441668
1151.2624422187423,0.011130220983661262,2.225058801138002e-05,0.011107970395649881
1158.4938939979688,0.017612914950847335,0.0039994029289785755,0.01361351202186876
1163.2718015738315,0.007226144569021477,1.8260487797375326e-05,0.007207884081224102
1191.472217846634,0.002272208638352128,5.6270623099360806e-05,0.002215938015252767
1203.3658995233743,0.00696297285097564,0.00043301021212953334,0.0065299626388461065
1273.6340188289225,0.002238557081287282,0.0004986448874921973,0.0017399121937950847
1300.9127928722207,7.538484782419175e-05,1.4563931322574089e-06,7.392845469193433e-05
1311.3943058345003,0.002233963834069904,8.701279386384215e-07,0.0022330937061312657
1352.5156549135547,0.0015920773419697057,2.1102848258248926e-07,0.0015918663134871231
1423.5868973168579,0.14481279163614028,0.12085374872505521,0.023959042911085072
1521.260582775423,0.0011831709977565257,0.0010008391903911387,0.0001823318073653871
1538.2592402633547,0.0015221437029985403,3.1713044123657767e-06,0.0015189723985861746
1657.1464318099504,0.033627211049219674,0.022417841855672978,0.011209369193546695
1691.6134842721985,0.031761119369561545,1.1647841980755124e-07,0.03176100289114174
1695.0490115788741,0.15889029575417324,0.009210224249231647,0.1496800715049416
3214.3381858162415,0.2276099938392688,0.05948213418771886,0.16812785965154994
3217.166892971301,0.4845415625715485,0.33650618554687767,0.14803537702467084
3250.19648377057,0.294075571274394,0.19406917365566728,0.1000063976187267
3616.01582782597,0.9686397060402616,0.753702907151545,0.21493679888871658
3714.1442905435156,0.26990539437944494,7.199477665719877e-06,0.26989819490177924
